机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
46,泛海控股,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2566340992.21,1867668.89,275675833.41,2843884494.51,2695490695.99,253784660.22,1282267842.91,439738110.23,4671281309.35,-1827396814.84,,,180091.0,,,180091.0,277158994.23,277724625.0,,,,554883619.23,-554703528.23,,8340664000.0,,468500000.0,8809164000.0,2893110000.0,1148494641.15,47405909.2,4089010550.35,4720153449.65,-11264.43,,2338041842.15,3138322237.08,5476364079.23,,,200104131.94,6029728.71,5567763.16,1072264.97,99739.5,-90037.96,,,80100852.84,,-92274394.29,,-2252266464.43,-660192431.75,884452032.47,,-1827396814.84,,,,,,5476364079.23,3138322237.08,,,,2338041842.15,,,,,,,,,,,,,,,,,,
46,泛海控股,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3664136448.41,3846430.77,343439432.26,4011422311.44,3889721509.05,364038092.01,1533070363.37,686683923.5,6473513887.93,-2462091576.49,,,194591.0,,,194591.0,281639142.74,277724625.0,,,,559363767.74,-559169176.74,,13343719013.8,,468500000.0,13812219013.8,4615590000.0,2276405372.36,48305909.2,6940301281.56,6871917732.19,-10759.17,,3850646219.79,3138322237.08,6988968456.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5691517352.43,5616876.09,370751046.8,6067885275.32,6094775898.7,484923934.4,1829919299.3,484166485.88,8893785618.28,-2825900342.96,,0.0,387265.76,,0.0,387265.76,299582636.19,387724625.0,,,0.0,687307261.19,-686919995.43,3047.64,14257919013.8,,468600000.0,14726522061.4,6262660000.0,3114076538.07,1095793309.17,10472529847.2,4253992214.15,-2318427.51,,738853448.25,3138322237.08,3877175685.33,,,1179033099.5,36876743.06,9714002.96,2332385.43,284977.04,-89145.73,1116.9,-27672036.22,114110324.97,,-332640788.44,6584615.67,-4119903438.9,34925024.4,301280936.77,-30738160.37,-2825900342.96,,,,,,3877175685.33,3138322237.08,,,,738853448.25,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1351411892.26,1577166.66,69856501.31,1422845560.23,1201823476.62,205386488.84,303077063.7,692502028.54,2402789057.7,-979943497.47,,,,,,,5639556.45,,,,,5639556.45,-5639556.45,,2428140000.0,,1023255027.57,3451395027.57,1180140000.0,616218704.4,6050000.0,1802408704.4,1648986323.17,871653.49,,664274922.74,3877175685.33,4541450608.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2385538262.58,2681064.53,528512943.33,2916732270.44,2135537775.97,322139146.96,1147632393.45,952407442.09,4557716758.47,-1640984488.03,,,4680.0,,,4680.0,15201922.06,1000000000.0,,,,1015201922.06,-1015197242.06,,8356520000.0,,1023420124.09,9379940124.09,4466620000.0,1838420034.77,44690000.0,6349730034.77,3030210089.32,860963.73,,374889322.96,3877175685.33,4252065008.29,,,166349959.53,-11915206.89,5973773.34,1478991.0,409437.94,-3554.18,0.0,0.0,52265581.8,0.0,56558960.03,0.0,-1631200025.86,-635805600.38,354903195.64,0.0,-1640984488.03,,0.0,0.0,,,4252065008.29,3877175685.33,0.0,0.0,,374889322.96,,,,,,,,,,,,,,,,,,
46,泛海控股,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3454947599.45,4225334.75,4386250099.14,7845423033.34,3404673392.16,833208227.88,1510967156.42,2787651809.86,8536500586.32,-691077552.98,1096919.61,1061398.0,5680.0,,447371.84,2611369.45,40763489.8,3960642334.2,,,,4001405824.0,-3998794454.55,,15852186235.4,2290943935.21,1024285736.09,19167415906.7,9007564000.0,2594900452.13,374937000.0,11977401452.1,7190014454.54,1087979.27,,2501230426.28,8013948509.12,10515178935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6745511536.19,6008032.12,7642068908.33,14393588476.6,7732866203.43,1118322057.01,1787919637.08,3026696859.3,13665804756.8,727783719.82,750834336.55,8169848.24,528258.25,40980769.67,,800513212.71,80450364.43,3225426018.05,,817612057.3,164685685.72,4288174125.5,-3487660912.79,,26370194890.9,2726446814.96,1025211268.73,30121852974.6,14900044000.0,3448652404.42,3453093163.11,21801789567.5,8320063407.08,-36484196.4,,5523702017.71,8022054661.39,13545756679.1,,,1664268899.72,45761153.9,39625626.4,9804577.91,10894547.59,637092.27,220706.15,-531528011.21,368142037.54,-10488032.2,-112581203.82,270377063.36,-6857068882.68,2626285498.31,2667285906.13,536146740.45,727783719.82,,0.0,0.0,0.0,,13545756679.1,8022054661.39,0.0,0.0,,5523702017.71,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1614524837.26,633036.99,3520091223.9,5135249098.15,3254766826.44,335912510.63,767260994.09,2109780057.97,6467720389.13,-1332471290.98,4665000.0,8371927.57,5845.0,,134842.34,13177614.91,16863900.15,1552086261.17,,,,1568950161.32,-1555772546.41,,8166797024.03,1000000000.0,903504780.02,10070301804.0,483220000.0,893285946.33,217795435.86,1594301382.19,8476000421.86,8895173.14,,5596651757.61,13545756679.1,19142408436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4915359604.71,2754208.49,11596681396.1,16514795209.3,4622281925.12,658085475.41,1517648631.23,4145924976.66,10943941008.4,5570854200.85,97359587.52,15635255.2,300055.3,,118172274.42,231467172.44,31755285.19,3241416308.98,,1844853.72,,3275016447.89,-3043549275.45,1414858175.57,17119890821.0,3100000000.0,1199601794.18,22834350790.7,4338193804.12,2687873850.91,360305875.29,7386373530.32,15447977260.4,3750209.01,,17979032394.8,13545756679.1,31524789073.9,,,888093042.8,-1158542.24,20160438.59,6689107.6,3827748.07,113172.92,0.0,1090279.09,405844339.87,-128398828.75,-136716960.31,10870327.07,-4207380532.83,-2742060324.23,13217922055.4,-1768041122.17,5570854200.85,,0.0,0.0,0.0,,31524789073.9,13545756679.1,0.0,0.0,,17979032394.8,,,,,,,,,,,,,,,,,,
46,泛海控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8967564014.22,4835434.53,7721204220.38,15493378988.6,6116382098.91,956268524.24,2291175224.59,2860053033.18,12518853903.4,2974525085.18,631659259.56,55747711.93,9487.63,,253559228.83,940975687.95,505589664.73,4251274716.27,,,1032000.0,4757896381.0,-3816920693.05,1285642057.41,20763877792.8,9606985922.85,1200613739.24,32857119512.3,13357514190.9,4017245654.42,895972111.48,18270731956.8,14586387555.5,101686369.73,,13845678317.3,13545756679.1,27391434996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1836109512.49,1745660872.12,-216534542.74,-893241497.4,,,,294975022.52,,1285642057.41,,
46,泛海控股,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13263655039.5,7060734.55,6265864610.52,20382730761.0,11731343720.4,1368745431.7,2912706498.73,3946173839.91,20561365110.6,-178634349.62,1637363232.85,109824115.65,595965.92,,918522309.71,2666305624.13,634158871.54,6621596099.19,,814311601.07,732516341.97,8802582913.77,-6136277289.64,1228211296.18,30850295961.6,14233101368.4,2005140895.0,48316749521.2,17805883776.0,5294793804.08,1200004130.17,24300681710.3,24016067810.9,244601763.01,,17945757934.6,13594456160.5,31540214095.1,,,2366455864.72,-10845150.22,42607677.52,15745972.13,13184767.12,603293.5,4749.48,-353403797.28,1540313784.68,-774688905.73,-380167229.93,100320790.78,-11401194515.1,-3581091993.8,15327236669.9,-3083716327.38,-178634349.62,,0.0,0.0,0.0,,31540214095.1,13594456160.5,0.0,0.0,,17945757934.6,,,,220144573.39,,,-2723439273.87,3037119703.95,-353494175.32,665819548.28,,,165257632.78,437137987.12,,1228211296.18,,
46,泛海控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5171696239.61,760858.4,3811580751.46,8816752756.63,10025016373.3,718769902.81,752405694.97,2713491512.05,14646703939.1,-5829951182.52,4670146195.77,129490031.44,200.0,,226264849.82,5025901277.03,180218471.27,6058307856.2,,68993583.75,227991956.92,6535511868.14,-1509610591.11,6062677925.46,9157331798.06,9741200000.0,36245.53,24961245969.0,10543820201.2,1383605283.58,2062853227.67,13990278712.4,10970967256.6,1316230.31,,3632721713.31,33605257177.7,37237978891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696248302.23,13852000.44,,-2509765222.25,587184304.72,-249027.78,1045444549.8,,,309957192.27,127063263.75,,366070126.25,203987630.98,
46,泛海控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11137527513.7,2692749.19,1704891739.45,14040485648.6,10148303422.5,1421262735.61,2412843687.87,4340854650.05,19718561707.2,-5678076058.67,7360577923.68,288612584.5,90591.03,,216495524.44,7865776623.65,424832770.33,11087707834.4,,68993583.75,154828973.62,11736363162.1,-3870586538.49,6172084588.63,17186226934.7,11187488758.1,36245.53,34545836526.9,18991571253.1,3355132305.32,2401935267.67,24748638826.1,9797197700.84,130287916.78,,378823020.46,33273906394.5,33652729414.9,,,911547369.34,102322660.76,29045526.69,13518610.93,5549179.32,217598.43,,-47495115.03,1245469587.97,-207410043.21,-238626633.19,49851460.57,-4939024297.99,-2104395470.5,2768880543.53,-3267527036.29,-5678076058.67,,,,,,33652729414.9,33273906394.5,,,,378823020.46,,,,1471952243.94,5985575.47,,-4028383215.7,1206382030.94,-249027.78,2539686039.34,488000000.0,,641559150.82,265738060.34,,475476789.42,250037630.98,
46,泛海控股,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15604619954.8,2916401.82,1839386471.67,17945709171.7,15660649059.1,2061254995.8,3451520781.33,7460280954.95,30252431708.4,-12306722536.7,19223487918.3,542944347.89,155555.51,256984093.47,549160589.78,20572732505.0,838874534.21,26370406325.1,,68993583.75,489137481.3,27767411924.4,-7194679419.39,6322351517.17,27115524095.8,14345518351.1,1066445597.12,48849839561.2,23440103161.5,5268837340.92,4388449009.74,33097389512.2,15752450049.1,91162109.39,,-3657789797.64,33273906394.5,29616116596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256990720.88,13373374.55,,-5585272502.52,2055714529.37,-563224.99,1758543446.1,210000000.0,,997424495.79,411301421.45,,625743717.96,251129146.34,
46,泛海控股,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18843102048.9,2916401.82,1509464807.52,21688309618.4,21300493429.1,2804982225.52,3843844671.8,7352423205.19,36917450167.6,-15229140549.2,44397324232.1,842594021.13,505724.31,256984093.47,,45497408071.1,1032645378.27,60679269208.8,,68993583.75,20000000.0,61800908170.8,-16303500099.7,7169259816.03,51768222235.7,14360758265.0,4991921842.65,78290162159.4,35202534754.1,6827428539.34,6054081922.35,48084045215.8,30206116943.7,107496257.29,,-1219027447.94,33273906394.5,32054878946.5,,,3056968740.03,82939181.59,74975031.46,28368482.92,24150348.58,1022446.31,9920.51,-735183436.13,2246868461.67,-486784555.61,-792324247.19,443275721.43,-19236625339.7,-1163193076.05,6358729480.31,-5132337709.28,-15229140549.2,,0.0,0.0,0.0,,32054878946.5,33273906394.5,0.0,0.0,,-1219027447.94,,,,3039352566.4,,,-5953787991.21,3681229434.13,-2198947.65,568231298.49,-390000000.0,,1409958039.9,595748596.05,,1472652016.82,251383212.75,
46,泛海控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,857212575.84,,2301822302.26,5070349891.24,12667039240.2,802753747.58,821680585.24,2803896861.41,17810029689.9,-12739679798.6,8405489202.89,117573345.34,204863.57,,1880770445.58,10404037857.4,395825544.77,11943571795.8,,,1317391795.75,13656789136.3,-3252751278.92,,14670248690.6,1897200000.0,600648232.46,17168096923.1,6003343834.49,2187791991.0,4905313000.0,13096448825.5,4071648097.61,-12793297.4,,-11933576277.3,32054878946.5,20121302669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883988075.91,,,-1293194215.83,771366240.51,,1549154912.55,220000000.0,,299925403.06,194733852.4,,,,
46,泛海控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1643522065.48,,2647203604.55,9790205820.55,11988435303.5,1746413305.12,1871908571.61,3995255055.42,21082376845.3,-11292171024.7,19593632800.3,428281184.41,34318809.5,,2682499228.53,22738732022.8,433736645.55,22501611176.2,,,1415985769.43,24351333591.2,-1612601568.4,17569059.8,24991144400.8,1897200000.0,3182883000.0,30088796460.7,17542534286.0,3557127385.6,6804030170.55,27903691842.1,2185104618.51,-37514489.25,,-10757182463.9,32054878946.5,21297696482.7,,,920984617.48,-19192392.63,41577624.26,15946039.86,13606810.79,132771.86,0.0,-24311543.9,987926645.31,-1258766399.71,-179592407.15,4849663.18,-10864673123.8,-198252144.68,-962839836.08,230432650.51,-11292171024.7,,0.0,0.0,0.0,,21297696482.7,32054878946.5,0.0,0.0,,-10757182463.9,,,,1642598099.65,,,511803409.9,1510017559.49,1550000000.0,285061081.48,397000000.0,,704428455.59,378936154.01,,17569059.8,1349049.17,
