机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600664,哈药股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8251141665.6,5899464.11,258147581.27,8515188710.98,4815263027.36,988645167.1,761738056.17,1258517516.92,7824163767.55,691024943.43,350000000.0,1773698.0,534279.0,,,352307977.0,177696540.71,200000000.0,,,14356828.25,392053368.96,-39745391.96,180000.0,34900000.0,,,35080000.0,121340000.0,4955462.23,,126295462.23,-91215462.23,,,560064089.24,2016806474.61,2576870563.85,,,177761488.69,68767531.42,204290747.59,9828837.09,5708421.48,239733.41,7480.0,,7862340.03,-2511580.21,-35430006.98,-100525.52,166593879.14,427685767.74,-339679170.45,,691024943.43,,,,,,2576870563.85,2016806474.61,,,,560064089.24,,,,,,,,,,,,,,,,,,
600664,哈药股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11612494091.9,30587669.05,370544635.41,12013626396.4,7083195734.41,1434953462.46,1038878169.14,2024461237.71,11581488603.7,432137792.67,350000000.0,1773698.0,554499.0,,,352328197.0,273521194.93,200000000.0,,,51078765.1,524599960.03,-172271763.03,180000.0,34900000.0,,,35080000.0,121340000.0,6206170.02,,127546170.02,-92466170.02,,,167399859.62,2016806474.61,2184206334.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15274026475.4,14333288.12,818851962.73,16107211726.2,9661035870.51,2067416837.34,1285595282.15,2951524039.1,15965572029.1,141639697.13,350000000.0,1773698.0,4381479.0,3003518.85,0.0,359158695.85,369897509.23,200000000.0,,,86850249.55,656747758.78,-297589062.93,180000.0,98900000.0,,0.0,99080000.0,237415226.61,8246528.89,0.0,245661755.5,-146581755.5,,,-302531121.3,2016806474.61,1714275353.31,,,136528793.06,208733513.73,411261927.3,19700797.48,11655731.99,21421911.55,340488.63,,13624287.01,-15124928.17,-23914528.61,-201051.04,-132715626.06,-809475280.9,299803661.16,0.0,141639697.13,,,,,,1714275353.31,2016806474.61,,,,-302531121.3,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3926301246.29,6789382.17,152652797.94,4085743426.4,2491946323.53,563680897.15,451413569.87,620890803.49,4127931594.04,-42188167.64,,158905.32,10271348.71,,,10430254.03,105593268.24,,,,,105593268.24,-95163014.21,,15000000.0,,,15000000.0,624133.34,143538.89,,767672.23,14232327.77,,,-123118854.08,1764640567.12,1641521713.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8083889238.47,5306979.92,182887486.14,8272083704.53,4350659280.87,1084169543.63,809003865.9,1337027986.59,7580860676.99,691223027.54,,158905.32,11966047.71,-15687924.47,,-3562971.44,182652564.32,,,,,182652564.32,-186215535.76,,,,,,5318200.0,498166.67,,5816366.67,-5816366.67,,,499191125.11,1714275353.31,2213466478.42,,,311292460.96,8740852.53,210738132.13,10397135.32,4535416.83,-176719.68,0.0,0.0,3309875.19,-511330.63,-1989467.12,-100525.53,347598268.46,386802892.17,-589413963.09,0.0,691223027.54,,0.0,0.0,0.0,,2213466478.42,1714275353.31,0.0,0.0,,499191125.11,,,,,,,,,,,,,,,,,,
600664,哈药股份,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11478518094.3,6117496.99,465484684.21,11950120275.5,6210382769.5,1460090657.84,1063446773.31,2211180280.17,10945100480.8,1005019794.71,,158905.32,12403404.71,-15687924.47,,-3125614.44,259118668.17,,,,,259118668.17,-262244282.61,,,,,,5318200.0,90998582.83,,96316782.83,-96316782.83,,,646458729.27,1764640567.12,2411099296.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-02-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15597386661.6,8356608.45,774523907.51,16380267177.6,8952955481.5,2061121051.85,1382524664.15,2847566391.69,15244167589.2,1136099588.38,,158905.32,1573263.77,,,1732169.09,375371508.98,,,,11222584.47,386594093.45,-384861924.36,,,,,,9027630.9,144379362.25,,153406993.15,-153406993.15,,,597830670.87,1714275353.31,2312106024.18,,,197683581.75,189190785.95,426666154.85,20979301.18,9723563.58,2146925.52,1103442.8,0.0,6575420.9,-1086491.02,-24819276.54,-201051.05,-75660377.73,951025212.52,-567227604.33,0.0,1136099588.38,,0.0,0.0,0.0,,2312106024.18,1714275353.31,0.0,0.0,,597830670.87,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3410143417.43,2539.61,181855893.46,3592001850.5,2413916520.74,610128829.33,305430447.74,496257043.15,3825732840.96,-233730990.46,,,99000.0,,,99000.0,80369282.51,,,,,80369282.51,-80270282.51,,,,,,,55411.4,,55411.4,-55411.4,,,-314056684.37,2334452484.17,2020395799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7554062615.71,2539.61,277932537.71,7831997693.03,4790437572.23,1058786083.23,622932290.04,1306309748.66,7778465694.16,53531998.87,,190448.29,3756574.0,,,3947022.29,146014919.95,,,,,146014919.95,-142067897.66,,,,,,,460987.24,,460987.24,-460987.24,,,-88996886.03,2312106024.18,2223109138.15,,,401313486.26,69878367.43,206768191.53,9089449.31,6017585.29,-1469273.18,0.0,0.0,3624417.33,-243327.73,9534557.78,-100525.53,594913588.21,-523740347.18,-722054170.65,,53531998.87,,0.0,0.0,0.0,,2223109138.15,2312106024.18,0.0,0.0,,-88996886.03,,,,,,,,,,,,,,,,,,
600664,哈药股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10645643534.7,3190443.52,471969662.0,11120803640.2,6604646032.79,1498748175.18,855487038.9,1394103401.76,10352984648.6,767818991.61,,190448.29,4892959.53,,,5083407.82,216799720.51,,,,,216799720.51,-211716312.69,,30000000.0,,,30000000.0,,658209.46,,658209.46,29341790.54,,,585444469.46,2334452484.17,2919896953.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14239489991.4,8836888.04,728954825.06,14977281704.5,8689862984.81,2080195436.06,1122801994.46,1424405889.05,13317266304.4,1660015400.12,,190448.29,6123281.89,,,6313730.18,290752280.31,,,,,290752280.31,-284438550.13,,58000000.0,,,58000000.0,24005502.35,1924576842.91,,1948582345.26,-1890582345.26,,,-515005495.27,2312106024.18,1797100528.91,,,614479200.63,206222391.32,455403844.64,18502122.03,10191319.63,13856349.27,608588.11,0.0,8272980.26,-336323.27,-12578543.77,-201051.05,1111396163.7,467566337.39,-1233367978.77,,1660015400.12,,0.0,0.0,0.0,,1797100528.91,2312106024.18,0.0,0.0,,-515005495.27,,,,,,,,,,,,,,,,,,
600664,哈药股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4042202006.5,2242249.39,250318043.21,4294762299.1,1948616546.2,529627450.43,288035475.45,493573205.65,3259852677.73,1034909621.37,28638963.36,,793209.0,,,29432172.36,29165774.76,,,,1694503.29,30860278.05,-1428105.69,,,,,,,152250.0,,152250.0,-152250.0,,,1033329265.68,1819769267.93,2853098533.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8035837613.59,2132618.5,302830238.08,8340800470.17,4080737986.3,932794230.74,631674948.09,749299139.41,6394506304.54,1946294165.63,28638963.36,315512.92,1400154.0,,,30354630.28,59930649.69,,,,1694503.29,61625152.98,-31270522.7,,,,,,,380581.19,,380581.19,-380581.19,,,1914643061.74,1797100528.91,3711743590.65,,,409707144.41,27563127.35,251766757.18,5878709.68,3553023.36,-1057646.68,,,1399452.08,-13043990.41,-52002552.92,-804203.92,456808582.35,718731287.7,137794475.45,,1946294165.63,,,,,,3711743590.65,1797100528.91,,,,1914643061.74,,,,,,,,,,,,,,,,,,
600664,哈药股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11012178987.1,2132618.5,328997543.3,11343309148.9,6106860809.47,1303203125.03,846808385.05,800051315.46,9056923635.01,2286385513.89,28638963.36,348308.07,4151815.0,,,33139086.43,82271554.19,,,,1694503.29,83966057.48,-50826971.05,,,,,,,80569009.67,,80569009.67,-80569009.67,,,2154989533.17,1819769267.93,3974758801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2017-03-04,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14366139716.6,10871938.35,416577249.36,14793588904.4,7849898270.39,1806018733.79,1115285238.26,1244375082.99,12015577325.4,2778011578.93,,242815.06,3902226.24,28638963.36,,32784004.66,107455387.34,,,,1694503.29,109149890.63,-76365885.97,211525400.0,,,,211525400.0,14000000.0,83525008.67,,97525008.67,114000391.33,,,2815646084.29,1797100528.91,4612746613.2,,,843795610.36,141773800.97,451426162.1,16927512.11,8582900.29,-30985740.38,171862.8,0.0,4098027.6,-6004075.13,-25180839.69,0.0,398738737.91,548661296.48,426006323.51,,2778011578.93,,0.0,0.0,0.0,,4612746613.2,1797100528.91,0.0,0.0,,2815646084.29,,,,,,,,,,,,,,,,,,
600664,哈药股份,2017-04-17,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3142817471.35,,278350108.15,3421167579.5,2072065278.81,501252301.56,279369526.08,478982513.93,3331669620.38,89497959.12,,930961.11,139000.0,,,1069961.11,10374343.85,,,,,10374343.85,-9304382.74,,14000000.0,,,14000000.0,,1430536.11,,1430536.11,12569463.89,,,92763040.27,4635677212.02,4728440252.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600664,哈药股份,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6156728717.92,1197672.3,135449553.4,6293375943.62,3991025450.88,902130614.86,626830153.39,494886620.72,6014872839.85,278503103.77,30000000.0,644486.13,862531.97,,,31507018.1,32240820.82,,,,,32240820.82,-733802.72,,14000000.0,,,14000000.0,629754.78,1358511537.05,,1359141291.83,-1345141291.83,,,-1067371990.78,4612746613.2,3545374622.42,,,381083229.5,13197657.06,212707969.57,8188636.15,5125200.46,-2551038.02,122414.32,0.0,6419458.78,-30491221.0,2411747.1,0.0,380480822.87,3871895879.29,-4570087652.31,,278503103.77,,0.0,0.0,0.0,,3545374622.42,4612746613.2,0.0,0.0,,-1067371990.78,,,,,,,,,,,,,,,,,,
