机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
563,陕国投Ａ,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,365147907.56,365147907.56,,89180411.03,160525388.12,713539561.25,963245360.4,-598097452.84,389221412.08,22099761.98,1141500.0,,0.0,412462674.06,3865875.77,482612670.61,,,0.0,486478546.38,-74015872.32,0.0,,,0.0,,,36440020.59,107534.0,36547554.59,-36547554.59,,,-708660879.75,942975941.35,234315061.6,,,219501126.21,2160321.02,1736343.53,137491.5,1130645.62,-104249.7,,7158434.89,,-64840964.26,1607559.98,-776928.76,,-684181378.16,-69350226.41,-12275628.3,-598097452.84,,,,,,234315061.6,942975941.35,,,0.0,-708660879.75,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,553680132.74,553680132.74,,105920950.17,187990516.63,1026793977.07,1320705443.87,-767025311.13,555630526.83,33899235.62,1277500.0,,0.0,590807262.45,4715504.64,543435170.61,,,0.0,548150675.25,42656587.2,0.0,,,0.0,,,36440020.59,107534.0,36547554.59,-36547554.59,,,-760916278.52,942975941.35,182059662.83,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,752734498.14,752734498.14,,145351459.43,208225792.28,700010934.73,1053588186.44,-300853688.3,666593999.99,36312524.62,1935500.0,,0.0,704842024.61,4970156.44,849536831.2,,,0.0,854506987.64,-149664963.03,0.0,,,1334832.57,1334832.57,,36440020.59,0.0,36440020.59,-35105188.02,,,-485623839.35,942975941.35,457352102.0,,,350631760.5,120329137.76,3229595.2,275208.0,2261291.24,44725.97,,4922306.11,,-104275782.32,-27847188.17,-4635626.29,,-300052592.79,31768605.88,-377505129.39,-300853688.3,,,,,,457352102.0,942975941.35,,,0.0,-485623839.35,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,568815442.41,568815442.41,,65813642.79,24536925.57,475375084.5,565725652.86,3089789.55,104536069.25,3147422.23,235500.0,,0.0,107918991.48,128948.0,38684044.74,,,0.0,38812992.74,69105998.74,0.0,,,0.0,,,0.0,0.0,,,,,72195788.29,457352102.0,529547890.29,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,769527872.31,769527872.31,,87837902.86,134383543.43,65224502.41,287445948.7,482081923.61,864329638.63,19296623.92,238400.0,,0.0,883864662.55,4503230.44,1625539067.84,,,0.0,1630042298.28,-746177635.73,0.0,,,800000000.0,800000000.0,,36440020.62,12208259.25,48648279.87,751351720.13,,,487256008.01,457352102.0,944608110.01,,,288910610.6,148164041.78,2315076.03,138366.5,1130645.62,12154.75,,9333911.8,,-386070623.39,-43142276.24,,,404051835.57,67407648.0,-10169467.41,482081923.61,,,,,,944608110.01,457352102.0,,,0.0,487256008.01,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,903877160.75,903877160.75,,109259521.8,182458505.07,519015650.31,810733677.18,93143483.57,1581552257.56,39707552.35,238400.0,,0.0,1621498209.91,4980693.57,2006426318.85,,,0.0,2011407012.42,-389908802.51,0.0,,,800000000.0,800000000.0,,36440020.62,29208259.25,65648279.87,734351720.13,,,437586401.19,457352102.0,894938503.19,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,1645145659.54,1345145659.54,,133284860.71,216632774.26,638916354.68,988833989.65,356311669.89,1859773032.08,63401551.93,242559.0,,0.0,1923417143.01,5338208.57,3773718410.59,,,0.0,3779056619.16,-1855639476.15,3167999996.2,,,800000000.0,3967999996.2,,36440020.62,715886828.51,752326849.13,3215673147.07,,,1716345340.81,457352102.0,2173697442.81,,,453951218.69,165367688.84,6415252.74,276733.0,2261291.24,26754.75,,5359012.01,,-513970158.96,-67480463.46,,,137846306.91,463653292.57,-297395258.44,356311669.89,,,,,,2173697442.81,457352102.0,,,0.0,1716345340.81,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,444819819.76,444819819.76,,84893410.77,38413765.27,1317538210.69,1440845386.73,-996025566.97,648957826.41,24478585.59,,,0.0,673436412.0,527000.0,487156443.75,,,0.0,487683443.75,185752968.25,0.0,,,0.0,,,47100972.68,131933750.0,179034722.68,-179034722.68,,,-989307321.4,2173697442.81,1184390121.41,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,743782882.71,743782882.71,,106634759.1,271133465.58,873678579.77,1251446804.45,-507663921.74,784643949.06,66630271.38,,,,851274220.44,658369.0,1263073874.83,,,,1263732243.83,-412458023.39,,,,,,,46357375.98,131933750.0,178291125.98,-178291125.98,,,-1098413071.11,2173697442.81,1075284371.7,,,282976761.82,-5110359.22,2979210.93,200866.5,376881.86,,,3147388.64,,-184680556.69,-5428124.2,,,-122714240.07,-420295224.15,-59116527.16,-507663921.74,,,,,,1075284371.7,2173697442.81,,,,-1098413071.11,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,1212835062.89,1212835062.89,,123893871.55,338755566.21,516433491.77,979082929.53,233752133.36,1373931079.2,100686562.84,,,,1474617642.04,8529052.51,4376860005.3,,,,4385389057.81,-2910771415.77,,,,1748000000.0,1748000000.0,,46357375.98,136267413.89,182624789.87,1565375210.13,,,-1111644072.28,2173697442.81,1062053370.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,1196979155.47,1196979155.47,,171420396.47,322514198.53,545153317.92,1039087912.92,157891242.55,3104198093.28,18278426.16,,,0.0,3122476519.44,8562135.21,5562746699.9,,,0.0,5571308835.11,-2448832315.67,0.0,,,2747000000.0,2747000000.0,,46357375.98,1908102419.45,1954459795.43,792540204.57,,,-1498400868.55,2173697442.81,675296574.26,,,515237568.79,10339701.83,7269080.15,401733.0,376881.86,,,18973173.23,,-268240944.29,-19558218.58,,,-197158798.05,-39335849.51,129586914.12,157891242.55,,,,,,675296574.26,2173697442.81,,,0.0,-1498400868.55,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,927468657.41,576684657.41,,97514308.25,28127775.03,298829834.3,424471917.58,152212739.83,392018709.22,29697619.14,4800.0,,,421721128.36,1740810.98,1835771531.09,,,,1837512342.07,-1415791213.71,,,,1000000000.0,1000000000.0,,,12539100.0,12539100.0,987460900.0,,,-276117573.88,675296574.26,399179000.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2017-07-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,1121646531.06,1121646531.06,,119248982.88,178515072.64,386204120.39,683968175.91,437678355.15,1277802317.62,80820919.64,4800.0,,,1358628037.26,2670323.02,2809694751.56,,,,2812365074.58,-1453737037.32,,,,2000000000.0,2000000000.0,,61809834.64,1043719711.11,1105529545.75,894470454.25,,,-121588227.92,675296574.26,553708346.34,,,267518824.77,1509467.25,3604698.96,200858.46,0.0,,,-26885392.21,,-79878583.92,1929677.3,,,540121237.6,-318058472.28,47616039.22,437678355.15,,,,,,553708346.34,675296574.26,,,,-121588227.92,,,,,,,,,,,,,,,,,,
