机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600055,华润万东,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,118818023.97,5730481.35,5808813.81,130357319.13,107654330.56,59089254.09,14924203.03,24359680.62,206027468.3,-75670149.17,,109380.24,800.0,,0.0,110180.24,217581.26,0.0,,,0.0,217581.26,-107401.02,0.0,,,0.0,,133201.83,1661278.17,0.0,1794480.0,-1794480.0,,,-77572030.19,178837383.31,101265353.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,290729195.01,12985918.16,8406444.77,312121557.94,186860023.89,101357422.39,30180144.47,47311529.14,365709119.89,-53587561.95,,13800.0,800.0,,370327.18,384927.18,1287974.29,,,,,1287974.29,-903047.11,3000000.0,20000000.0,,,23000000.0,50269434.05,3730470.39,,53999904.44,-30999904.44,,,-85490513.5,178837383.31,93346869.81,,,9371618.93,-892020.94,7432385.74,477948.36,0.0,-283043.89,116081.04,0.0,2287810.28,-103730.55,0.0,0.0,17354394.92,-35099610.48,-54249395.36,0.0,-53587561.95,,0.0,0.0,,,93346869.81,178837383.31,0.0,0.0,,-85490513.5,,,,,,,,,,,,,,,,,,
600055,华润万东,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,458427365.87,25768219.02,12271645.33,496467230.22,302080915.45,138284522.71,46688103.56,69426841.46,556480383.18,-60013152.96,,13800.0,21052.43,,513115.76,547968.19,46641255.87,,,,,46641255.87,-46093287.68,3000000.0,130000000.0,,,133000000.0,80408765.59,10532696.61,,90941462.2,42058537.8,,,-64047902.84,178837383.31,114789480.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,771326171.65,34500207.62,40140514.13,845966893.4,447737295.84,179425685.94,62658418.45,121820891.92,811642292.15,34324601.25,3500000.0,52593.43,844967.04,,,4397560.47,75898670.23,3500000.0,,,,79398670.23,-75001109.76,3000000.0,230000000.0,,,233000000.0,170551266.97,13641029.9,,184192296.87,48807703.13,-5660.73,,8125533.89,178837383.31,186962917.2,,,25383926.75,6917490.96,15951262.78,1473739.34,38198.4,-443386.51,0.0,0.0,7907728.27,38069.67,-946240.97,0.0,15748009.53,-56007683.38,20963241.36,-2699754.95,34324601.25,,0.0,0.0,0.0,,186962917.2,178837383.31,0.0,0.0,,8125533.89,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,125924713.46,6513422.36,6073929.25,138512065.07,135189689.25,61301442.62,17913669.35,35448676.43,249853477.65,-111341412.58,,,,,137633.12,137633.12,107128945.0,,,,,107128945.0,-106991311.88,,189500000.0,,,189500000.0,80145743.34,3447685.95,,83593429.29,105906570.71,,,-112426153.75,186962917.2,74536763.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,338309601.83,17256983.78,12246558.3,367813143.91,241620191.94,101919635.26,35516249.62,58177847.15,437233923.97,-69420780.06,,16657.54,,,209907.33,226564.87,109084849.09,,,,,109084849.09,-108858284.22,,239500000.0,,34000000.0,273500000.0,143279729.52,7371990.35,,150651719.87,122848280.13,,,-55430784.15,186962917.2,131532133.05,,,19122972.85,-1516269.07,8287507.39,3696742.15,65507.94,-5370.82,0.0,0.0,5178107.73,503556.24,0.0,0.0,-578009.38,-63201810.84,-40973714.25,,-69420780.06,,0.0,0.0,0.0,,131532133.05,186962917.2,0.0,0.0,,-55430784.15,,,,,,,,,,,,,,,,,,
600055,华润万东,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,527879169.36,26601657.09,182431484.01,736912310.46,356570236.04,143211422.72,52582164.89,257173280.5,809537104.15,-72624793.69,,51157.54,2000.0,,290553.76,343711.3,109269888.63,,,,,109269888.63,-108926177.33,,289500000.0,,34000000.0,323500000.0,186417106.84,20541465.71,,206958572.55,116541427.45,,,-65009543.57,186962917.2,121953373.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,华润万东,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,865888383.0,39206874.35,17433541.98,922528799.33,567232865.79,176799007.17,71060406.83,123086953.39,938179233.18,-15650433.85,,62506.98,73226.84,,,135733.82,132708647.53,,,,,132708647.53,-132572913.71,,459500000.0,,34000000.0,493500000.0,420103171.03,22526941.53,,442630112.56,50869887.44,-741216.75,,-98094676.87,186962917.2,88868240.33,,,42658853.77,4973748.87,15120483.81,8504087.4,163682.55,329478.88,0.0,0.0,15705031.53,3818577.25,-2403160.42,0.0,10352854.55,-114196442.74,842404.21,-1520033.51,-15650433.85,,0.0,0.0,0.0,,88868240.33,186962917.2,0.0,0.0,,-98094676.87,,,,,,,,,,,,,,,,,,
600055,万东医疗,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,173066161.51,9786350.85,20318991.94,203171504.3,121304239.82,50705142.7,18875633.31,63778759.49,254663775.32,-51492271.02,,,,,1493440.72,1493440.72,1021238.11,350000000.0,,,,351021238.11,-349527797.39,869199981.66,,,,869199981.66,220159465.66,2220521.68,,222379987.34,646819994.32,,,245799925.91,88868240.33,334668166.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,万东医疗,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,361252790.96,16967740.01,26319098.49,404539629.46,217130289.64,89952237.51,40821239.39,67668696.51,415572463.05,-11032833.59,100000000.0,920000.0,190.0,,3441794.16,104361984.16,1075250.65,430000000.0,,,,431075250.65,-326713266.49,981699981.66,,,,981699981.66,220322559.21,24553031.55,34000000.0,278875590.76,702824390.9,,,365078290.82,88868240.33,453946531.15,,,30263251.71,532351.6,7502553.15,7644843.52,32753.97,4739.05,,,-3478161.17,-540453.68,,,46625923.01,-69104802.28,-30515832.47,,-11032833.59,,,,,,453946531.15,88868240.33,,,,365078290.82,,,,,,,,,,,,,,,,,,
600055,万东医疗,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,552589486.94,23814582.41,33126605.71,609530675.06,326881272.13,122662836.06,61489666.78,92247296.58,603281071.55,6249603.51,530000000.0,5170907.33,268690.0,933800.0,4967135.9,541340533.23,1426351.75,950000000.0,,,0.0,951426351.75,-410085818.52,981699981.66,9500000.0,,0.0,991199981.66,229845562.0,24455220.62,34000000.0,288300782.62,702899199.04,,,299062984.03,88868240.33,387931224.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,万东医疗,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,854940888.23,36953038.29,50910703.96,942804630.48,456014957.57,166664027.69,77874629.12,139514530.01,840068144.39,102736486.09,1614196788.77,34500.0,7530502.18,,,1621761790.95,21378531.93,1857000000.0,,,1504934.29,1879883466.22,-258121675.27,1094199981.66,9500000.0,,2048673.24,1105748654.9,229845562.0,24468015.54,37886130.11,292199707.65,813548947.25,-320185.91,,657843572.16,88868240.33,746711812.49,,,68385792.35,20522538.68,16162819.56,15461449.87,1420008.31,1114467.59,0.0,0.0,1622144.26,-11728013.14,-3110646.64,0.0,39147019.69,-46703187.77,236474.74,205618.59,102736486.09,,0.0,0.0,0.0,,746711812.49,88868240.33,0.0,0.0,,657843572.16,,,,,,,,,,,,,,,,,800000.0,
600055,万东医疗,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,144678650.37,8959612.8,15509173.77,169147436.94,109010493.46,46923516.21,32144085.38,37803951.99,225882047.04,-56734610.1,310000000.0,2104669.93,,,2009093.25,314113763.18,91112.18,180000000.0,,,,180091112.18,134022651.0,,,,,,7500000.0,,,7500000.0,-7500000.0,,,69788040.9,746711812.49,816499853.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600055,万东医疗,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,326569171.04,14346701.44,24208377.39,365124249.87,229406424.47,86333470.86,47820784.49,78285871.0,441846550.82,-76722300.95,538000000.0,8986698.11,85000.0,,3801508.61,550873206.72,247790.18,535000000.0,,,,535247790.18,15625416.54,,,,,,7500000.0,57944592.75,,65444592.75,-65444592.75,,,-126541477.16,746711812.49,620170335.33,,,26183751.47,424029.91,6258363.99,9838395.62,120476.46,168092.97,0.0,0.0,-2715052.93,-8613358.07,0.0,0.0,-32855438.56,-50986217.29,-24545344.52,,-76722300.95,,0.0,0.0,0.0,,620170335.33,746711812.49,0.0,0.0,,-126541477.16,,,,,,,,,,,,,,,,,,
