机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
1696,宗申动力,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4748249343.13,116020539.46,39810784.88,4904080667.47,3945915255.55,278235332.45,156444735.88,621798759.68,5002394083.56,-98313416.09,4602360000.0,44599199.74,1045778.35,,2850000.0,4650854978.09,82219718.32,4531270400.0,,,0.0,4613490118.32,37364859.77,261950000.0,399365350.0,,4000000.0,665315350.0,382765350.0,129454649.82,204394821.05,716614820.87,-51299470.87,-2115889.09,,-114363916.28,1114753479.97,1000389563.69,,,318271148.75,8047413.01,64442271.3,7871902.32,1774395.28,2262747.8,,-857560.0,74994057.33,-39956259.15,-2230409.22,128634.0,26065123.84,-541277057.04,-24278426.15,6428601.84,-98313416.09,,,,,,1000389563.69,1114753479.97,,,,-114363916.28,,,,,,,,,,,,,,,,,,
1696,宗申动力,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1216724626.88,31393253.42,52100360.39,1300218240.69,906417230.65,86984799.66,31535387.1,149848668.54,1174786085.95,125432154.74,1531690400.0,2327733.82,106142.43,,,1534124276.25,58115791.21,2085670000.0,,,,2143785791.21,-609661514.96,,583079000.0,,,583079000.0,175000000.0,6885582.7,25000000.0,206885582.7,376193417.3,25289.63,,-108010653.29,1000389563.69,892378910.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2416942441.28,79369911.55,77098638.04,2573410990.87,1981015998.17,163581812.57,92043707.49,223322958.97,2459964477.2,113446513.67,3287777400.0,12346369.95,162855.89,,7862202.64,3308148828.48,108170907.76,3957077000.0,,,,4065247907.76,-757099079.28,,610596774.0,,,610596774.0,210355000.0,46862992.38,25000000.0,282217992.38,328378781.62,296705.39,,-314977078.6,1000389563.69,685412485.09,,,217641018.31,37002380.69,32944743.24,4554481.63,1109596.64,147612.09,,8031117.7,43865415.74,-15782951.19,-8741482.6,-128634.0,-75158896.12,-276335038.5,147836661.67,-3539511.63,113446513.67,,,,,,685412485.09,1000389563.69,,,,-314977078.6,,,,,,,,,,,,,,,,,,
1696,宗申动力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3645388608.42,123458135.41,112706512.35,3881553256.18,3000578898.75,242394528.82,124406440.85,389324493.72,3756704362.14,124848894.04,5307527400.0,23150915.51,898799.5,,7862202.64,5339439317.65,153562598.67,5845347000.0,,,,5998909598.67,-659470281.02,,692531346.07,,125000000.0,817531346.07,655041460.07,53800241.86,25000000.0,733841701.93,83689644.14,-1573633.86,,-452505376.7,1000389563.69,547884186.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5079703139.84,161352832.31,156243615.89,5397299588.04,4103092560.56,320202887.4,163987442.8,535629052.38,5122911943.14,274387644.9,6990743211.8,31183689.69,2371743.08,0.0,12502202.64,7036800847.21,202249082.51,7800339469.8,0.0,0.0,0.0,8002588552.31,-965787705.1,0.0,854396010.07,0.0,523140000.0,1377536010.07,813902873.07,127557785.11,125400000.0,1066860658.18,310675351.89,-1373186.12,,-382097894.43,1000389563.69,618291669.26,,,424987970.05,14218772.62,65266153.64,9237874.29,2365981.0,3100166.39,0.0,-3578765.86,78331432.1,-39692567.56,-6846830.23,1380599.11,-47611684.01,-104098673.2,-116646517.14,-6026266.3,274387644.9,,,,,,618291669.26,1000389563.69,0.0,0.0,,-382097894.43,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1031745030.44,39393673.08,34201585.26,1105340288.78,835344434.39,100815745.78,35761265.48,247450855.71,1219372301.36,-114032012.58,1591167748.0,9153845.18,1177036.95,,,1601498630.13,51224979.71,1323521090.0,,,,1374746069.71,226752560.42,,171657541.0,,67668000.0,239325541.0,48030247.0,11205863.14,11630000.0,70866110.14,168459430.86,2710281.71,,283890260.41,667291669.26,951181929.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2608868243.59,90174733.96,74913302.58,2773956280.13,1881929405.68,190588469.58,83358022.06,444035712.59,2599911609.91,174044670.22,4103232742.03,31451064.02,2524811.7,,,4137208617.75,72715145.49,3970920490.0,,,,4043635635.49,93572982.26,23920000.0,280878853.0,,373298000.0,678096853.0,57108949.0,132607820.48,162471216.0,352187985.48,325908867.52,6561790.08,,600088310.08,618291669.26,1218379979.34,,,223677061.75,13787533.61,33126633.75,5351610.32,1318993.6,1144122.68,,-962543.95,37741604.08,-36105523.39,3888972.96,119758.49,-51643021.19,-281126111.67,225995966.93,-2270387.75,174044670.22,,,,,,1218379979.34,618291669.26,,,,600088310.08,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3546861496.75,148565226.84,21130626.92,3815864156.03,2855227357.42,283400957.82,119964986.97,176090050.21,3840184638.3,-24320482.27,6100532742.03,49450657.86,2960920.29,,400000.0,6153344320.18,130737229.46,6113920490.0,,,,6244657719.46,-91313399.28,23920000.0,462878853.0,,508039216.0,994838069.0,113812951.0,88059358.46,176663141.0,378535450.46,616302618.54,14553718.18,,515222455.17,618291669.26,1133514124.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99306805.52,,,405501285.88,,,,,23920000.0,28170000.0,
1696,宗申动力,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4980543716.61,187903370.56,50591488.5,5371686302.0,3828676879.9,379593508.25,164133449.44,238074680.77,4552097859.74,819588442.26,8344532742.03,67376426.2,9038169.71,,11191748.23,8432139086.17,189560535.22,8787420490.0,,,,8976981025.22,-544841939.05,23920000.0,637778337.0,,508927216.0,1170625553.0,348036796.0,154927979.25,571803141.0,1074767916.25,95857636.75,22438812.75,,393042952.71,618291669.26,1011334621.97,,,443128290.34,4628670.49,67120255.46,11217542.93,2764699.22,1243404.81,0.0,-464694.14,63025800.62,-58650278.55,7396872.82,2079298.0,-63458724.14,226627619.84,112929684.56,,819588442.26,,0.0,0.0,0.0,,1011334621.97,618291669.26,0.0,0.0,,393042952.71,,,,,,,,152647726.33,,,-58448297.62,,,67639.0,,23920000.0,29170000.0,
1696,宗申动力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1096458017.46,35000196.81,11028300.87,1179468681.93,873751894.73,116290347.42,34329195.07,67989354.97,1030164747.47,149303934.46,2691998000.0,15105335.99,397716.9,,450000.0,2707951052.89,23988430.24,2353998000.0,,,,2377986430.24,329964622.65,2343000.0,145000000.0,,8812800.0,156155800.0,251000000.0,6032740.84,197668000.0,454700740.84,-298544940.84,2640176.2,,183363792.47,1011334621.97,1194698414.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36982166.79,,,-62196044.72,,,,,2343000.0,,
1696,宗申动力,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2211027175.92,71400678.93,20460039.82,2366434788.97,1761659754.33,212066940.33,95250525.62,134152077.79,2270875351.88,95559437.09,4707998000.0,28921999.2,659526.02,,1130000.0,4738709525.22,65480236.16,4384123904.44,,,,4449604140.6,289105384.62,14943000.0,256787285.0,,11277800.0,283008085.0,428920000.0,29796212.61,348618000.0,807334212.61,-524326127.61,7942166.63,,-131719139.27,1011334621.97,879615482.7,,,202100937.7,14849032.48,35258660.97,5718274.06,1234537.13,891708.95,,5310978.64,33553797.29,-43255027.23,-3122578.46,-620846.1,24343516.76,-219789251.33,39085696.23,,95559437.09,,,,,,879615482.7,1011334621.97,,,,-131719139.27,,,,,,,,63546894.3,,,67746053.81,,,,,14943000.0,19700000.0,
1696,宗申动力,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3604540102.16,110745002.81,25752194.24,3837859209.49,2844766043.33,308001738.78,128502052.93,202954881.03,3790114264.59,47744944.9,5624221600.0,32414248.25,2000478.56,,4380000.0,5663016326.81,98681933.86,5405319104.44,,,,5504001038.3,159015288.51,14943000.0,545486485.0,,19403925.0,579833410.0,520920000.0,364255221.16,348618000.0,1233793221.16,-653959811.16,11130867.89,,-436068709.86,1011334621.97,575265912.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96821910.28,,,305889548.52,,,,,14943000.0,24621500.0,
1696,宗申动力,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4607358399.3,142013786.67,63816467.32,4949116793.6,3595559596.61,409895381.74,175925349.08,348994698.16,4872477644.7,76639148.9,6620053200.0,56884485.6,2805738.56,,7180000.0,6686923424.16,149714161.55,6078464704.44,,,,6228178865.99,458744558.17,19843000.0,695204825.5,,19403925.0,734451750.5,616036145.0,513139102.95,355996000.0,1485171247.95,-750719497.45,12025573.75,,-203310216.63,1011334621.97,808024405.34,,,355895867.03,66158868.56,72766163.0,11876560.48,3167824.22,2960761.57,,-717630.0,68245166.4,-65652314.08,-5331251.66,4808558.23,-543041.95,-579469414.97,142473032.07,,76639148.9,,,,,,808024405.34,1011334621.97,,,,-203310216.63,,,,,,,,138928140.31,-3000000.0,,342102619.11,,,,,19843000.0,24621500.0,
1696,宗申动力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1207688009.54,37023310.04,11067344.96,1280686875.84,1069551598.74,130013161.06,35815391.83,66527419.84,1217949075.3,62737800.54,527144000.0,1201556.67,455203.34,,,528800760.01,40642376.56,864906400.0,,,,905548776.56,-376748016.55,60000000.0,466000000.0,,,526000000.0,241517687.5,5846612.95,,247364300.45,278635699.55,3321072.77,,-32053443.69,808024405.34,775970961.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908211.3,,,-84071624.47,,,113128.3,,60000000.0,,
1696,宗申动力,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2498480687.0,75764433.83,30552244.73,2664052020.76,2248036550.89,237228337.71,84834044.09,133521742.0,2751440459.36,-87388438.6,1843294904.44,16632940.64,945921.52,,400000.0,1861273766.6,92617992.98,2138251518.4,,,,2230869511.38,-369595744.78,60000000.0,1039758503.05,,230200000.0,1329958503.05,309434000.0,40251883.5,250000.0,349935883.5,980022619.55,4285566.5,,527324002.67,808024405.34,1335348408.01,,,192757719.5,6801246.53,39224213.83,6426774.18,1455866.1,209933.01,,5618650.0,44409081.09,-23767297.16,-14239780.68,-1693790.86,-10101973.52,-295247307.14,-39241773.48,,-87388438.6,,,,,,1335348408.01,808024405.34,,,,527324002.67,,,,,,,,59254655.2,,,47706656.37,,,113128.3,,60000000.0,26612000.0,
