机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2067,景兴纸业,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3525344868.33,3564170.74,92157452.38,3621066491.45,2724023410.28,153453393.37,76242321.0,206391806.52,3160110931.17,460955560.28,,5819000.0,25028166.0,,4300000.0,35147166.0,836664923.88,,,,,836664923.88,-801517757.88,,2684282839.67,,,2684282839.67,2144601958.41,132684180.22,,2277286138.63,406996701.04,-2824025.84,,63610477.6,595663584.12,659274061.72,,,3179567.12,-1891613.25,184189230.79,6461079.58,346166.74,2334862.3,,,111927531.69,-23342078.23,1711105.28,-137891.65,-44366014.5,105774330.63,114769283.78,,460955560.28,,,,,,659274061.72,595663584.12,,,,63610477.6,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,795467650.13,650417.41,20761480.6,816879548.14,683467452.67,43032453.02,17820007.77,37692966.2,782012879.66,34866668.48,800000.0,,163228.25,,,963228.25,76035535.08,32000000.0,,,,108035535.08,-107072306.83,,915967710.0,,,915967710.0,941883100.0,28765794.94,,970648894.94,-54681184.94,-1211412.86,,-128098236.15,659274063.17,531175827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1532016135.94,1577918.47,28065069.03,1561659123.44,1337998216.79,74566197.47,32564657.31,113466672.8,1558595744.37,3063379.07,263750000.0,7095200.0,645223.88,,1800000.0,273290423.88,79014670.78,320790500.0,,,56074876.85,455880047.63,-182589623.75,,1547229974.14,,,1547229974.14,1539409290.0,52688974.75,,1592098264.75,-44868290.61,-1907052.69,,-226301587.98,659274061.72,432972473.74,,,2130349.38,2815679.06,93230697.18,3114906.46,121033.05,1750724.23,62479.21,,57365297.6,-15152078.5,0.0,0.0,-57014853.87,-223559440.75,138198586.02,,3063379.07,,,,,,432972473.74,659274061.72,,,,-226301587.98,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2480053383.32,4726175.97,29688647.02,2514468206.31,2109021866.36,112890918.01,46725920.75,159617947.83,2428256652.95,86211553.36,542250000.0,7242956.44,4175325.44,,1800000.0,555468281.88,164323734.36,595372132.5,,,,759695866.86,-204227584.98,,1979646713.68,,,1979646713.68,2074316009.34,65715611.47,,2140031620.81,-160384907.13,2987122.3,,-275413816.45,659274061.72,383860245.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2112093308.42,31173622.53,93708684.72,2236975615.67,1489472851.91,164369228.6,107554129.88,257925101.94,2019321312.33,217654303.34,800000.0,7230200.0,6931049.78,,843687324.13,858648573.91,108713972.2,63003765.0,,,886350000.0,1058067737.2,-199419163.29,,2726029754.84,,,2726029754.84,2878730846.88,145057649.96,0.0,3023788496.84,-297758742.0,-17462668.27,,-296986270.22,659274061.72,362287791.5,,,2080359.79,-796891.8,189361543.42,6448813.56,208733.07,-139304.27,1684710.02,,153953268.71,-36339450.58,0.0,-131238.99,29048834.02,-184086515.7,56361442.09,,217654303.34,,,,,,362287791.5,659274061.72,,,,-296986270.22,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,573925895.01,21399359.24,76021945.35,671347199.6,503743907.88,48484189.77,56548382.6,103310964.81,712087445.06,-40740245.46,,184272112.55,167378.05,,388000000.0,572439490.6,20501666.53,2000000.0,,,317804087.4,340305753.93,232133736.67,,497248487.53,,,497248487.53,644706177.61,17854495.81,,662560673.42,-165312185.89,-3567478.7,,22513826.62,362287791.5,384801618.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1385311038.61,58287916.14,19046384.01,1462645338.76,978336844.6,85970969.69,146346128.56,102758653.2,1313412596.05,149232742.71,,190825359.14,678554.8,,701000000.0,892503913.94,77412381.73,7500000.0,,,697000000.0,781912381.73,110591532.21,,870000000.0,,,870000000.0,1101526299.34,35430512.67,,1136956812.01,-266956812.01,-6919267.25,,-14051804.34,362287791.5,348235987.16,,,175438367.47,4217048.21,102133759.08,3713030.94,555433.26,12792964.73,41101.35,,66966688.63,-175505963.7,,,3889980.06,-165896683.43,120887016.11,,149232742.71,,,,,,348235987.16,362287791.5,,,,-14051804.34,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2199453616.54,75138791.34,19144651.73,2293737059.61,1567220408.21,124678274.16,218784939.14,81267667.88,1991951289.39,301785770.22,,191042004.17,3452111.74,,1199500000.0,1393994115.91,76593975.62,7500000.0,,,1223943143.52,1308037119.14,85956996.77,,1352356800.0,,,1352356800.0,1825051139.94,50297108.37,,1875348248.31,-522991448.31,-8280828.03,,-143529509.35,362287791.5,218758282.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3014948598.93,120855960.51,41073501.14,3176878060.58,1947301962.84,176328858.41,291910752.42,205393321.17,2620934894.84,555943165.74,271260462.92,6453540.9,5453422.83,,1415309975.4,1698477402.05,60685206.23,27100000.0,,,1609500000.0,1697285206.23,1192195.82,,1742166709.4,,8450000.0,1750616709.4,2269512253.42,113579098.14,,2383091351.56,-632474642.16,-8423270.5,,-83762551.1,362287791.5,278525240.4,,,315240997.92,25989016.66,209699367.45,6872732.2,555433.26,32456000.18,3846562.11,,124031140.94,-271137245.74,-3056445.32,0.0,130165859.04,-179926311.15,161206058.19,,555943165.74,,,,,,278525240.4,362287791.5,,,,-83762551.1,,,,,,,,,,,,,,,,,30952.95,
2067,景兴纸业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,818733434.17,26433173.02,10466626.31,855633233.5,892267894.11,52330957.7,108923439.34,54059382.79,1107581673.94,-251948440.44,,731654.82,559684.47,,531000000.0,532291339.29,10066058.01,15180100.0,,,304025000.0,329271158.01,203020181.28,,333500000.0,,,333500000.0,399804562.76,10321709.37,,410126272.13,-76626272.13,-736615.83,,-126291147.12,278525240.4,152234093.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2005319323.5,80208747.9,14639706.77,2100167778.17,1679099526.41,94282488.08,235635945.18,147280274.01,2156298233.68,-56130455.51,,9697915.11,5342089.75,,1034830400.0,1049870404.86,19822814.61,35180100.0,,,853000000.0,908002914.61,141867490.25,,568956897.13,,,568956897.13,631460925.92,97679109.9,,729140035.82,-160183138.69,1555405.54,,-72890698.41,278525240.4,205634541.99,,,255990326.44,3131872.37,115977104.62,3340528.2,0.0,168661.39,2237.9,,52582222.09,-10243040.19,-2740521.33,,-129328717.46,-329767342.42,-15243787.12,,-56130455.51,,,,,,205634541.99,278525240.4,,,,-72890698.41,,,,,,,,,,,,,,,,,,
