机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600967,北方创业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,781009257.36,0.0,23678430.97,804687688.33,952501344.54,106040833.71,48142333.77,36896329.28,1143580841.3,-338893152.97,,,,,,,39733799.03,,,,,39733799.03,-39733799.03,,80000000.0,,265606705.77,345606705.77,80000000.0,46733809.63,,126733809.63,218872896.14,,,-159754055.86,1277875261.27,1118121205.41,,,216832258.52,27232516.44,33465986.05,1545205.81,0.0,-77869.35,0.0,0.0,2333722.22,0.0,-4084877.47,0.0,19726112.5,-698910839.8,63044632.11,0.0,-338893152.97,,0.0,0.0,,,1118121205.41,1277875261.27,0.0,0.0,,-159754055.86,,,,,,,,,,,,,,,,,,
600967,北方创业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1384974882.71,12571979.5,26798364.8,1424345227.01,1150885266.8,196260503.04,77987745.59,54262880.09,1479396395.52,-55051168.51,,,,-4388249.03,,-4388249.03,75256441.93,3978300.0,,,,79234741.93,-83622990.96,887.54,80000000.0,,265606705.77,345607593.31,80000000.0,46844809.63,,126844809.63,218762783.68,,,80088624.21,1277875261.27,1357963885.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1753889049.35,12571979.5,71398381.96,1837859410.81,1533626751.39,286220396.77,80356160.43,107718761.15,2007922069.74,-170062658.93,,,,,,,101397152.5,,,,3088249.03,104485401.53,-104485401.53,,60000000.0,,264306705.77,324306705.77,60000000.0,47393809.63,285179077.16,392572886.79,-68266181.02,,,-342814241.48,1277875261.27,935061019.79,,,203186812.17,8195020.9,62737740.81,3166436.98,0.0,4241731.37,0.0,0.0,2876722.22,-14908910.37,-1145776.1,0.0,-191026757.12,-112532186.38,-134853493.41,0.0,-170062658.93,,0.0,0.0,0.0,,935061019.79,1277875261.27,0.0,0.0,,-342814241.48,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,131224355.82,,11954595.39,143178951.21,281999922.68,68198117.99,3985476.39,16175062.94,370358580.0,-227179628.79,,,,,,,39107369.0,,,,,39107369.0,-39107369.0,,34000000.0,,199505384.93,233505384.93,,252200.0,39910751.01,40162951.01,193342433.92,,,-72944563.87,935061019.79,862116455.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,381901084.29,273469.18,43435885.16,425610438.63,472720793.85,143528790.48,10269105.83,56852115.56,683370805.72,-257760367.09,50000000.0,188630.13,,,,50188630.13,42658809.0,250000000.0,,,,292658809.0,-242470178.87,,54000000.0,,267168215.03,321168215.03,20000000.0,21079830.54,79359500.07,120439330.61,200728884.42,,,-299501661.54,935061019.79,635559358.25,,,-26943260.28,14580525.78,27055301.98,1579773.9,0.0,-118976.57,0.0,0.0,1327649.09,-188630.13,-2304459.28,0.0,-55421703.28,-85153635.27,-132172953.03,,-257760367.09,,0.0,0.0,0.0,,635559358.25,935061019.79,0.0,0.0,,-299501661.54,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,479571031.21,273469.18,54975252.99,534819753.38,540931513.19,239428042.62,16485826.74,98780882.22,895626264.77,-360806511.39,250000000.0,3022328.76,,,,253022328.76,50906905.1,250000000.0,,,,300906905.1,-47884576.34,,54000000.0,,282126673.04,336126673.04,20000000.0,22883029.76,400008198.61,442891228.37,-106764555.33,,,-515455643.06,935061019.79,419605376.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,777504936.62,1300109.77,75505203.58,854310249.97,689638179.28,312567040.09,27562044.12,126761635.92,1156528899.41,-302218649.44,250000000.0,3022328.76,,,,253022328.76,71282926.17,250000000.0,,,,321282926.17,-68260597.41,,54000000.0,,608163325.34,662163325.34,20000000.0,23092329.76,444783460.03,487875789.79,174287535.55,,,-196191711.3,935061019.79,738869308.49,,,-45436505.62,26227679.12,54309582.88,3174911.25,0.0,982642.72,0.0,0.0,2397415.76,-3022328.76,-3836629.72,0.0,5016255.15,-233769744.19,-108261928.03,,-302218649.44,,0.0,0.0,0.0,,738869308.49,935061019.79,0.0,0.0,,-196191711.3,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,144605036.82,378503.0,8943211.46,153926751.28,96278047.6,58946696.3,7835778.23,12818652.27,175879174.4,-21952423.12,,,34250.0,,,34250.0,14349509.45,,,,,14349509.45,-14315259.45,,0.0,,51579484.9,51579484.9,4000000.0,197925.0,27816372.32,32014297.32,19565187.58,,,-16702494.99,738869308.49,722166813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,317484696.16,3268741.89,11149022.5,331902460.55,245358727.8,122361915.97,11777853.91,37823182.06,417321679.74,-85419219.19,50000000.0,272602.74,123550.0,,,50396152.74,17326479.45,160000000.0,,,,177326479.45,-126930326.71,20080000.0,17000000.0,,122348064.63,159428064.63,24000000.0,323531.25,75547577.5,99871108.75,59556955.88,,,-152792590.02,738869308.49,586076718.47,,,-37162083.9,2174120.66,28036416.24,1773324.55,,235640.02,,,1051797.92,-272602.74,-297875.98,,-5697417.47,-76879810.94,1619272.45,,-85419219.19,,,,,,,,586076718.47,738869308.49,,-152792590.02,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,468200468.93,3717546.82,17658459.38,489576475.13,316323843.35,202355052.95,16760872.59,56218216.66,591657985.55,-102081510.42,50000000.0,272602.74,123550.0,,0.0,50396152.74,39258951.45,160000000.0,,,0.0,199258951.45,-148862798.71,20080000.0,17000000.0,,137757725.98,174837725.98,36000000.0,369931.25,114876483.59,151246414.84,23591311.14,,,-227352997.99,738869308.49,511516310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9087429440.91,4394664.7,885019691.47,9976843797.08,7234595313.61,1113668248.34,57811503.58,866464149.39,9272539214.92,704304582.16,310223790.57,11472494.24,735287.29,,137982483.6,460414055.7,382995346.91,481331347.6,,,9361.62,864336056.13,-403922000.43,2998411345.64,207000000.0,,1052189701.45,4257601047.09,236000000.0,392662305.07,2209538421.09,2838200726.16,1419400320.93,,,1719782902.66,2604310809.98,4324093712.64,,,496150569.37,18139864.73,199043022.26,67854500.27,0.0,4964646.43,0.0,0.0,-7326900.3,0.0,-2564325.79,0.0,-390111367.67,-81480126.41,399634699.27,,704304582.16,,0.0,0.0,0.0,,4324093712.64,2604310809.98,0.0,0.0,,1719782902.66,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2883164705.33,,59888532.91,2943053238.24,962383896.48,216722264.93,18642078.82,1089456286.89,2287204527.12,655848711.12,,,4920.0,,17135780.62,17140700.62,37249591.61,74997500.0,,,,112247091.61,-95106390.99,,30000000.0,,482700836.55,512700836.55,30000000.0,652500.0,296336940.55,326989440.55,185711396.0,,,746453716.13,4324093712.64,5070547428.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4138118469.94,400318.09,133443661.9,4271962449.93,2717022576.74,444939547.39,113450361.07,411132015.92,3686544501.12,585417948.81,,,11036.0,,27504169.77,27515205.77,79850200.81,725997500.0,,,29500.0,805877200.81,-778361995.04,20000000.0,180000000.0,,667127830.71,867127830.71,185000000.0,75498488.19,571188661.59,831687149.78,35440680.93,,,-157503365.3,4324093712.64,4166590347.34,,,196580942.85,38063610.81,288480503.22,34167083.16,1970287.5,338271.11,0.0,0.0,5986625.0,0.0,-5194263.4,0.0,265481444.33,54352153.19,-294808708.96,,585417948.81,,0.0,0.0,0.0,,4166590347.34,4324093712.64,0.0,0.0,,-157503365.3,,,,,,,,,,,,,,,,,,
