机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
100,TCL 集团,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,92066343165,2585606610,3001231938,97653181713,75832063647,5886363374,3281413705,7124819942,92471568164,5181613549,9270734819.0,195888549.0,353357449,30102132.0,0.0,9850082949,3767596786,10156481704.0,0.0,388345927.0,50116483.0,14362540900,-4512457951,501381060.0,27125360825,1483000000.0,0.0,29109741885,25434661869,1479685552,3244804230.0,30159151651,-1049409766,-144705476,,-524959644,9966292495,9441332851,,,2884689000.0,475186000.0,3115464000.0,264870000.0,92719000.0,-124271000.0,,-36335000.0,474796000.0,-326244000.0,-83807000.0,45733000.0,-600152000.0,-1184936000.0,-322092000.0,505990000.0,5181610000.0,,,,,,9441331000.0,9966292000.0,,,,-524961000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,22044030088,747980201,1002525595,23794535884,17711811610,1171590844,820353426,2625977035,22329732915,1464802969,1294453394.0,35110447.0,10223917,124758787.0,0.0,1464546545,1045494519,3771337783.0,0.0,6327845.0,124044424.0,4947204571,-3482658026,103041800.0,5550625542,0.0,0.0,5653667342,4622884487,927772726,0.0,5550657213,103010129,8086404,,-1906758524,9441332851,7534574327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,46602229791,1772603409,143963309,48518796509,38504005320,3285567685,1915026233,1727477757,45432076995,3086719514,3422798596.0,167224927.0,30545152,124768787.0,0.0,3745337462,2822699616,7112285861.0,0.0,0.0,197891840.0,10132877317,-6387539855,2480159411.0,11116394278,0.0,0.0,13596553689,9873496592,1202565988,6327845.0,11082390425,2514163264,100294982,,-686362095,9441332851,8754970756,,,1979330000.0,185916000.0,1651558000.0,103798000.0,31832000.0,-3164000.0,,64430000.0,479075000.0,-288677000.0,-16711000.0,-382000.0,1834972000.0,-1328835000.0,-1702559000.0,96133000.0,3086716000.0,,,,,,8754971000.0,9441331000.0,,,,-686360000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,72196187489,2156946328,984724007,75337857824,58098688371,4106959606,2872539350,5798041004,70876228331,4461629493,4196915988.0,233237648.0,150418954,124778787.0,0.0,4705351377,4851801208,10831462542.0,0.0,6000000.0,205855712.0,15895119462,-11189768085,2635669970.0,18729200989,0.0,130000000.0,21494870959,15137424930,1566342217,6327845.0,16710094992,4784775967,72234713,,-1871127912,9441332851,7570204939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,107388939333,3253003358,1560530328,112202473019,86146848351,6739615596,3839481024,10064283550,106790228521,5412244498,7651326349.0,373577913.0,146961997,124758787.0,13805412.0,8310430458,7693482983,11261233286.0,0.0,85527474.0,132940564.0,19173184307,-10862753849,5065238858.0,27226379995,200000000.0,130000000.0,32621618853,24039347440,2017962166,14827845.0,26072137451,6549481402,46777681,,1145749732,9441332851,10587082583,,,4232727000.0,340684000.0,3289134000.0,201353000.0,80205000.0,-16351000.0,,-85896000.0,1287729000.0,-773495000.0,-196598000.0,19937000.0,332320000.0,-3212564000.0,248811000.0,-335755000.0,5412241000.0,,,,,,15790991000.0,9441331000.0,-5203908000.0,,,1145752000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,24075126460,693304939,109672850,24878104249,18394931200,1347923119,998265066,3351131491,24092250876,785853373,3453391703.0,39850871.0,2261646,0.0,78538426.0,3574042646,5306774315,3780954583.0,0.0,0.0,65439995.0,9153168893,-5579126247,5911281725.0,9695747000,0.0,0.0,15607028725,5659124960,472321716,505333439.0,6636780115,8970248610,78825953,,4255801689,10587082583,14842884272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,49940009000,2071576000,833267000,52844852000,37091638000,3747166000,2242112000,5103923000,48184839000,4660013000,7533402000.0,329166000.0,12039000,0.0,78538000.0,7953145000,7187379000,15238719000.0,0.0,0.0,6992000.0,22433090000,-14479945000,8168909000.0,20629102000,2500000000.0,315160000.0,31613171000,15610467000,1901327000,465523000.0,17977317000,13635854000,44331000,,3860253000,10587083000,14447336000,,,2088953000.0,103817000.0,1717711000.0,119840000.0,20927000.0,22743000.0,,56674000.0,440228000.0,-624822000.0,-74335000.0,23400000.0,-1349041000.0,-794801000.0,3077897000.0,-169178000.0,4660013000.0,,,,,,14447336000.0,10587083000.0,,,,3860253000.0,,,,,,,,,,,,,,,,,,
100,TCL 集团,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,77024886824,2828141615,1327173971,81229506175,59940789013,4653980582,3292680481,8215769769,76021139657,5208366518,7806305125.0,508494683.0,32736293,13412188.0,78538426.0,8439486715,10633766251,17532928351.0,0.0,0.0,0.0,28166694602,-19727207887,9139296527.0,29467498187,3923440000.0,820105900.0,43350340614,23986232210,2593478847,739064137.0,27318775194,16031565420,447576270,,1960300321,10587082583,12547382904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90412384.0,-84751255.0,0.0,,,,,224467404.0,0.0,,0.0,-82080188.0,,0.0,,3443390623.0,1427801329.0,
100,TCL 集团,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,112606292000,3857678000,2494056000,119095010000,90389695000,7706110000,4013196000,9989780000,111700935000,7394075000,14812728000.0,673896000.0,26301000,403766000.0,78538000.0,15995229000,16577956000,18867936000.0,0.0,39321000.0,7701000.0,35492914000,-19497685000,10535865000.0,42675078000,3947879000.0,913418000.0,58072240000,40324969000,3190174000,790220000.0,44305363000,13766877000,555857000,,2219124000,10587083000,12806207000,,,3230009000.0,470419000.0,3658573000.0,241758000.0,105924000.0,2370000.0,,192802000.0,1264894000.0,-1709882000.0,-129938000.0,-26041000.0,154124000.0,133950000.0,-460921000.0,266034000.0,7394075000.0,,,,,,12806207000.0,10587083000.0,,,,2219124000.0,-75785000.0,-86402000.0,,,,,,299171000.0,,,-131695000.0,-266151000.0,,,,4839959000.0,469962000.0,
100,TCL 集团,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,25159141467,1438739277,227494657,26908647189,20444107109,1605439522,828185957,3487651070,26670233321,238413868,1610796781.0,100724115.0,11387851,20000000.0,0.0,1742908747,5591561352,6455015891.0,0.0,0.0,0.0,12046577243,-10303668496,2163007724.0,9733807121,9000000000.0,0.0,20896814845,7620254368,376641570,101229275.0,8098125213,12798689632,-155817544,,2577617460,12804180297,15381797757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53788379.0,-22549230.0,0.0,,,,,52032639.0,0.0,,234138513.0,70711150.0,,0.0,,2163007724.0,47401476.0,
100,TCL 集团,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,50452798000,2828782000,696118000,54199411000,40209191000,3984521000,1477560000,6763643000,52298012000,1901399000,5471532000.0,279476000.0,7026000,63988000.0,,5822022000,8591368000,12121790000.0,,,,20713158000,-14891136000,3997970000.0,25144515000,9918109000.0,,39060594000,21810798000,1838849000,211951000.0,23861598000,15198996000,-259246000,,1950013000,12806207000,14756220000,,,788001000.0,241143000.0,2197257000.0,138093000.0,116874000.0,-609000.0,,-91154000.0,561188000.0,-691382000.0,-55979000.0,-27693000.0,-1190192000.0,-1309829000.0,1202171000.0,23510000.0,1901399000.0,,,,,,14756220000.0,12806207000.0,,,,1950013000.0,257972000.0,-126496000.0,,,,,,90237000.0,,,-98757000.0,-38146000.0,,,,3997970000.0,166793000.0,
100,TCL 集团,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,81294587127,3818694826,1903555638,87233841852,65200508739,5502904018,2224667136,10086541585,81890138645,5343703207,9710764214.0,417934772.0,15406139,418187267.0,0.0,10562292392,11820606772,16109800328.0,0.0,0.0,0.0,27930407100,-17368114708,7847057453.0,32224723874,12418135219.0,0.0,52489916546,28855791046,2214351963,217128472.0,31287271481,21202645065,-298907630,,8879325934,12806210304,21685536238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270917237.0,-157268006.0,0.0,,,,,103355030.0,0.0,,-1201865640.0,77382807.0,,0.0,,7847057453.0,1242597665.0,
100,TCL 集团,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,113460051000,5301305000,2363380000,121265853000,91119115000,8810418000,3069776000,10710711000,113237851000,8028002000,17722078000.0,583628000.0,25093000,439674000.0,0.0,18770473000,14542304000,22816657000.0,0.0,7280000.0,0.0,37366241000,-18595768000,11218709000.0,45106460000,16098255000.0,1513624000.0,73937048000,46091747000,2555673000,3355234000.0,52002654000,21934394000,-357179000,,11009449000,12806207000,23815656000,,,2137540000.0,857019000.0,4934169000.0,315104000.0,247287000.0,-1361000.0,,12268000.0,1003401000.0,-2345601000.0,-23748000.0,84968000.0,-3972935000.0,-1521053000.0,7046070000.0,-745126000.0,8028002000.0,,,,,,23815656000.0,12806207000.0,,,,11009449000.0,141392000.0,-145502000.0,0.0,,,,,145227000.0,0.0,,-1201866000.0,729697000.0,,0.0,,11217073000.0,1304745000.0,
100,TCL 集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,28988033901,953654443,1609248718,31789859520,23260428233,1886804063,1101746748,2827088105,29448607400,2341252120,3724844569.0,169534772.0,19189835,2195000.0,0.0,3915764176,2257601717,6457049982.0,0.0,63644957.0,0.0,8778296656,-4862532480,46920622.0,10109372505,0.0,158270000.0,10314563127,7294185139,501630691,95917515.0,7891733345,2422829782,-57961809,,-156412387,23815656257,23659243870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158622016.0,26179453.0,0.0,,,,,54120989.0,0.0,,264871733.0,107668518.0,,0.0,,46920622.0,31481221.0,
100,TCL 集团,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,55464944450,2452083983,1193333594,59724399347,43098935138,4231418623,1247601843,7296258412,56251858860,3472540487,9813448927.0,438836448.0,147595636,60430876.0,0.0,10460311887,6879777002,14375949859.0,0.0,63644958.0,1023236.0,21320395055,-10860083168,2750070564.0,23630278193,2377240372.0,158270000.0,28915859129,20819682670,2130719254,38360461.0,22988762385,5927096744,-147360319,,-1607806256,23815656257,22207850001,,,1661319000.0,181943000.0,2700024000.0,200523000.0,129448000.0,852000.0,,-131012.0,978113000.0,-799245000.0,-10574000.0,2240000.0,-72414000.0,-298476000.0,-969526000.0,-100674000.0,3472541000.0,,,,,,22207850001.0,23815656257.0,,,,-1607806256.0,169757476.0,324159626.0,0.0,,,,,120120218.0,0.0,,380261372.0,-2616528.0,,0.0,,2750070564.0,343038093.0,
