机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600550,保变电气,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1169413057.75,11991148.23,16989174.73,1198393380.71,826863537.89,81792049.53,36237166.98,51394096.46,996286850.86,202106529.85,36000000.0,11678607.53,,,,47678607.53,30439761.82,163265000.0,,,,193704761.82,-146026154.29,,918000000.0,,,918000000.0,1088386780.0,83744561.98,5939070.32,1178070412.3,-260070412.3,243057.56,,-203746979.18,1341604641.57,1137857662.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2524488348.68,12029393.85,34000745.36,2570518487.89,1818632100.11,165238601.96,59803310.93,116919995.7,2160594008.7,409924479.19,36594469.65,12118607.53,139500.0,,,48852577.18,60137591.98,185705000.0,,,,245842591.98,-196990014.8,,2013000000.0,,,2013000000.0,1827865534.06,146765212.68,7388221.55,1982018968.29,30981031.71,-3263006.76,,240652489.34,1341604641.57,1582257130.91,,,-1216784104.84,818539052.26,148731318.83,10171192.36,11706.0,-1363389.34,8325.36,26180000.0,206786391.24,120178776.31,-2373746.13,-3927000.0,253244666.35,40956061.51,9565229.28,,409924479.19,,,,,,1582257130.91,1341604641.57,,,,240652489.34,,,,,,,,,,,,,,,,,,
600550,保变电气,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3327198306.13,15165695.51,57499107.28,3399863108.92,2713168543.2,265431670.62,75297003.07,170792392.52,3224689609.41,175173499.51,36594469.65,12118607.53,184580.0,,,48897657.18,68628632.12,190835000.0,,,,259463632.12,-210565974.94,,3808000000.0,,,3808000000.0,3423801960.22,319158431.19,12806939.83,3755767331.24,52232668.76,-5409216.82,,11430976.51,1341604641.57,1353035618.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5082940629.46,19365608.56,104044184.77,5206350422.79,3612762682.93,462440976.96,188301216.96,264413362.1,4527918238.95,678432183.84,101537766.34,31210157.53,287221.0,36292397.93,,169327542.8,95464836.44,190835000.0,,110000000.0,,396299836.44,-226972293.64,,4464919358.09,,,4464919358.09,4346416219.24,410747876.41,9788495.32,4766952590.97,-302033232.88,-5805869.46,,143620787.86,1422601302.31,1566222090.17,,,-5817272733.46,4698722380.09,265231057.27,23769324.47,1463894.28,-3943102.92,89086.64,35915000.0,425645814.23,-155768757.58,-7674169.74,-5387250.0,430481885.25,941584361.58,-154424606.27,0.0,678432183.84,,0.0,0.0,,,1566222090.17,1422601302.31,0.0,,,143620787.86,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-04-11,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,917156129.65,1448623.89,23401297.79,942006051.33,860963394.08,95087846.87,13822188.3,74009467.74,1043882896.99,-101876845.66,348337857.55,,238850.0,,,348576707.55,13491194.46,,,400000.0,,13891194.46,334685513.09,,1032000000.0,,,1032000000.0,1325047904.02,76822154.53,772043.0,1402642101.55,-370642101.55,15234.28,,-137818199.84,1566222090.17,1428403890.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2098070813.67,51137368.47,63919330.44,2213127512.58,1652663127.9,188573127.79,36746306.77,153399033.65,2031381596.11,181745916.47,348437857.55,16952080.94,254590.0,,150000000.0,515644528.49,25141749.16,,,2400000.0,,27541749.16,488102779.33,,1842000000.0,,,1842000000.0,2720471180.95,144833607.95,1515032.55,2866819821.45,-1024819821.45,789341.98,,-354181783.67,1566222090.17,1212040306.5,,,263349847.54,9434089.03,68252952.52,30249331.86,917402.48,-194083.5,14479.62,74195000.0,184685912.69,-302208462.29,747502.54,-11129250.0,449302601.44,-114617950.94,-471253456.52,,181745916.47,,,,,,1212040306.5,1566222090.17,,,,-354181783.67,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3407135547.67,58911060.09,95404022.1,3561450629.86,2479949175.6,287877983.95,68679247.73,222192026.21,3058698433.49,502752196.37,348537857.55,16952080.94,337440.0,,150000000.0,515827378.49,42397619.12,,,2900000.0,,45297619.12,470529759.37,,1942000000.0,,,1942000000.0,3159971180.95,293253659.41,3561638.34,3456786478.7,-1514786478.7,2285039.03,,-539219483.93,1566222090.17,1027002606.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4791300662.19,69922497.85,140306655.81,5001529815.85,3401753437.52,409923548.58,121869573.76,439465917.72,4373012477.58,628517338.27,498817791.55,16952080.94,426348.0,,16927.02,516213147.51,34574829.93,,,34050000.0,,68624829.93,447588317.58,791599996.95,3122000000.0,,,3913599996.95,4975746865.69,357645672.46,4142659.6,5337535197.75,-1423935200.8,-2031862.45,,-349861407.4,1566222090.17,1216360682.77,,,76196278.25,47359158.81,132220691.85,60771125.87,2023650.24,-9722566.65,0.0,74195000.0,340936545.91,-108873430.41,9821930.83,-11129250.0,408037832.02,88817412.33,-482137040.78,0.0,628517338.27,,0.0,0.0,0.0,,1216360682.77,1566222090.17,0.0,0.0,,-349861407.4,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,486583091.45,238324.46,30696996.83,517518412.74,793434661.23,104512313.73,36513028.5,143224788.04,1077684791.5,-560166378.76,262215937.0,25738.0,264409370.0,,,526651045.0,21364070.06,,,,,21364070.06,505286974.94,,1890000000.0,,,1890000000.0,1198000000.0,45419708.96,4148485.97,1247568194.93,642431805.07,706566.65,,588258967.9,1216360682.77,1804619650.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1618477735.66,484491.18,62612373.78,1681574600.62,1630663137.52,201677565.19,98749403.72,238328922.09,2169419028.52,-487844427.9,262215937.0,2552549.33,276663910.0,,,541432396.33,51636934.52,,,100000.0,,51736934.52,489695461.81,,2241547000.0,,,2241547000.0,1958970430.0,103901966.62,19380603.55,2082253000.17,159293999.83,2381861.37,,163526895.11,1216360682.77,1379887577.88,,,237138907.03,10898672.4,65271220.44,30398865.77,450913.24,-106391.71,476.09,,158564227.37,-222784859.19,2004411.73,,-63229453.21,-744027825.96,37576408.1,,-487844427.9,,,,,,1379887577.88,1216360682.77,,,,163526895.11,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2310201824.3,8247550.18,114091765.38,2432541139.86,2176270504.81,303962771.78,140931379.06,356676168.76,2977840824.41,-545299684.55,264305584.0,2552549.33,276673316.0,,,543531449.33,105875836.22,,,100000.0,,105975836.22,437555613.11,,2868274598.81,,,2868274598.81,2747036140.0,242564922.19,34172052.71,3023773114.9,-155498516.09,3671579.97,,-259571007.56,1216360682.77,956789675.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4161746574.68,9534629.05,152837932.1,4324119135.83,3073972434.06,455163231.89,195087969.59,446631598.78,4170855234.32,153263901.51,264305584.0,2552549.33,276683836.0,,,543541969.33,162827577.56,,,100000.0,,162927577.56,380614391.77,,4053297674.93,,,4053297674.93,4260654506.57,295345278.15,99223351.86,4655223136.58,-601925461.65,6014238.75,,-62032929.62,1216360682.77,1154327753.15,,,92358860.94,582803557.41,132892628.05,60903227.98,993440.47,1832737.63,0.0,0.0,316919055.54,-747255648.06,-4948891.95,378218.46,-29483419.27,-294183423.24,40053557.55,,153263901.51,,0.0,0.0,0.0,,1154327753.15,1216360682.77,0.0,0.0,,-62032929.62,,,,,,,,,,,,,,,,,1896000.0,
600550,保变电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,499042084.6,617569.09,25570418.62,525230072.31,526171793.25,99837740.88,72462991.98,101117614.85,799590140.96,-274360068.65,,36960.0,410711.55,,,447671.55,66190935.75,,,,,66190935.75,-65743264.2,,2270000000.0,,,2270000000.0,1732657482.8,34677448.18,30810886.64,1798145817.62,471854182.38,-1198227.19,,130552622.34,1154327753.15,1284880375.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2235620048.22,1127554.81,76341803.03,2313089406.06,1637968995.24,222347385.57,138562534.6,173046855.14,2171925770.55,141163635.51,,36960.0,469221.55,,,506181.55,74048985.71,,,2253133.99,,76302119.7,-75795938.15,,3973543770.0,,,3973543770.0,3138657482.8,88346983.61,63825863.5,3290830329.91,682713440.09,173470.84,,748254608.29,1154327753.15,1902582361.44,,,58206878.98,6555398.44,64454307.72,30465748.62,722047.14,521344.66,,,136926843.98,-3915521.25,1153396.09,,22538068.04,-647028708.54,470563831.63,,141163635.51,,,,,,1902582361.44,1154327753.15,,,,748254608.29,,,,,,,,,,,,,,,,,4800000.0,
600550,保变电气,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3271485766.17,1127554.81,143003453.12,3415616774.1,2394680645.97,329633465.61,186272505.97,251364747.34,3161951364.89,253665409.21,9406665.68,36960.0,546321.55,,0.0,9989947.23,93773556.87,,,2253133.99,0.0,96026690.86,-86036743.63,,6222727670.0,,0.0,6222727670.0,6064573788.62,232149236.17,94496640.93,6391219665.72,-168491995.72,-703980.01,,-1567310.15,1154327753.15,1152760443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000.0,
600550,保变电气,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4669483873.36,617569.09,201712746.38,4871814188.83,3072803489.08,459873702.01,299530462.67,529664051.45,4361871705.21,509942483.62,9406665.68,36960.0,101820367.45,,66974156.71,178238149.84,213550061.84,2253133.99,,,60770873.95,276574069.78,-98335919.94,,7894197590.0,,,7894197590.0,7229159767.63,291067574.63,131858566.31,7652085908.57,242111681.43,4372887.16,,658091132.27,1154327753.15,1812418885.42,,,109672273.62,151306716.8,128440922.94,61198470.63,1368084.02,445354.43,0.0,0.0,266679944.94,-13107219.36,-5593698.66,-378218.46,287027413.37,-1125997833.25,648880272.6,,509942483.62,,0.0,0.0,0.0,,1812418885.42,1154327753.15,0.0,0.0,,658091132.27,,,,,,,,,,,,,,,,,4800000.0,
600550,保变电气,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1033839251.13,750208.27,31480281.13,1066069740.53,697433204.26,116296335.43,136545092.75,109463461.52,1059738093.96,6331646.57,,1300000.0,101546.2,,32562730.45,33964276.65,76126484.33,,,,,76126484.33,-42162207.68,,2731528344.0,,,2731528344.0,2590000000.0,61979725.58,29581965.29,2681561690.87,49966653.13,-667868.79,,13468223.23,1812418885.42,1825887108.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000.0,
600550,保变电气,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2108884684.74,979067.01,122009564.62,2231873316.37,1557303770.9,219017513.52,187553268.22,189852317.11,2153726869.75,78146446.62,464073.72,1300000.0,88349246.2,175169005.92,2492522.73,267774848.57,132708221.79,,,,5281259.0,137989480.79,129785367.78,484056.58,5700907735.84,,9125045.96,5710516838.38,5591978403.87,123006529.05,65099259.15,5780084192.07,-69567353.69,-3338109.04,,135026351.67,1812418885.42,1947445237.09,,,65257426.1,29038391.71,62956969.61,29028322.08,610470.8,-94259.63,0.0,0.0,122695382.92,-154602550.78,-3028508.86,0.0,-527502006.85,401377315.54,52409493.98,,78146446.62,,0.0,0.0,0.0,,1947445237.09,1812418885.42,0.0,0.0,,135026351.67,,,,,,,,,,,,,,,,,,
