机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600800,天津磁卡,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,112591447.48,,65254075.17,177845522.65,75945511.89,46557153.65,5986735.88,70481304.87,198970706.29,-21125183.64,,219319.7,,,,219319.7,2115130.0,,,,,2115130.0,-1895810.3,,,,,,20076500.0,1023733.33,,21100233.33,-21100233.33,,,-44121227.27,141801039.73,97679812.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,169193804.86,15614.08,64768900.09,233978319.03,102482465.67,68083201.59,10908954.41,87633346.05,269107967.72,-35129648.69,,,39353885.79,,,39353885.79,2227245.34,,,,,2227245.34,37126640.45,,,,,,20000000.0,722333.33,,20722333.33,-20722333.33,631.51,,-18724710.06,143233394.32,124508684.26,,,18730271.44,7712374.59,9783813.26,1030554.52,260000.0,-65307072.92,17823.84,,4554083.33,-4326972.7,,,2764322.75,-12026925.14,1678078.34,,-35129648.69,,,,,,124508684.26,143233394.32,,,,-18724710.06,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,27116494.02,,2299564.35,29416058.37,24019938.14,18687913.47,7389692.01,7758356.91,57855900.53,-28439842.16,,,125083380.0,,,125083380.0,350000.0,,,,,350000.0,124733380.0,,,,,,,,,,,,,96293537.84,124508684.26,220802222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,61948103.76,3624.63,2760832.76,64712561.15,48186137.39,35330636.3,25375389.12,87388046.82,196280209.63,-131567648.48,,243633.0,125096380.0,,,125340013.0,1541440.0,,,,,1541440.0,123798573.0,,,,,,,,,,0.0,,,-7769075.48,124508684.26,116739608.78,,,-2288063.83,4837283.41,2265362.94,312841.57,,-77723.16,,,-169714.62,-1299582.6,,69554.27,-3719332.94,-9952239.24,-116333033.36,-5213000.92,-131567648.48,,,,,,116739608.78,124508684.26,,,,-7769075.48,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,86662798.94,5528.56,7622119.34,94290446.84,70221970.71,51535346.87,26045272.03,93224638.32,241027227.93,-146736781.09,,243633.0,128106380.0,,,128350013.0,1616140.0,,,,,1616140.0,126733873.0,,,,,,,,,,,,,-20002908.09,124508684.26,104505776.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,138134224.55,,45761834.71,183896059.26,99923229.9,69779677.64,29963102.42,43019500.15,242685510.11,-58789450.85,19970000.0,243633.0,128006984.83,,,148220617.83,1917547.87,,,,,1917547.87,146303069.96,,5000000.0,,,5000000.0,,48491.67,57900000.0,57948491.67,-52948491.67,,,34565127.44,124508684.26,159073811.7,,,-24462337.59,7738266.6,6253293.38,969397.75,,-2993890.27,,,48491.67,-4301460.31,,,-3720537.51,12731847.69,-20083736.15,-30968786.11,-58789450.85,,,,,,159073811.7,124508684.26,,,,34565127.44,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31949078.64,5360.54,2814483.1,34768922.28,23657970.15,19873213.68,2371275.73,12818210.72,58720670.28,-23951748.0,,,43000.0,,,43000.0,16500.0,,,,,16500.0,26500.0,,,,,,,,,,,,,-23925248.0,159073811.7,135148563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,56357539.91,6851.8,4857637.17,61222028.88,43413616.42,38485277.08,5101649.78,27997375.52,114997918.8,-53775889.92,,304541.25,30043000.0,,,30347541.25,769247.0,,,,,769247.0,29578294.25,,,,,,,128608.34,,128608.34,-128608.34,,,-24326204.01,159073811.7,134747607.69,,,-37242996.04,9168766.48,3250653.16,338562.4,,-2087976.98,,,12498.11,724482.47,,-22639.22,-2136540.46,-12211135.88,-15737781.58,2168217.62,-53775889.92,,,,,,134747607.69,159073811.7,,,,-24326204.01,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,79412179.84,6851.8,9207593.99,88626625.63,63850047.91,58171795.12,8194574.86,33838425.52,164054843.41,-75428217.78,,304541.25,30043000.0,,,30347541.25,1168747.0,,,,,1168747.0,29178794.25,,,,,,,128608.34,,128608.34,-128608.34,,,-46378031.87,159073811.7,112695779.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,137054476.74,,3816734.13,140871210.87,76303295.06,95342664.74,11568675.71,45785099.72,228999735.23,-88128524.36,,304541.25,32360432.32,,,32664973.57,2122066.73,,,,,2122066.73,30542906.84,,,,5300000.0,5300000.0,5000000.0,212397.02,,5212397.02,87602.98,11389.47,,-57486625.07,159073811.7,101587186.63,,,12492077.72,8886176.88,5995239.96,995118.58,,-99817866.57,17942.81,,201007.55,1026506.24,12507.45,,24330678.94,-33861457.77,-8406456.15,,-88128524.36,,,,,,101587186.63,159073811.7,,,,-57486625.07,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,32136575.32,,4754363.9,36890939.22,20311204.0,25267271.18,3694852.66,6123140.96,55396468.8,-18505529.58,,,,,,,235350.0,,,,,235350.0,-235350.0,,,,,,,,,,,,,-18740879.58,101587186.63,82846307.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600800,天津磁卡,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,63006000.17,,11964670.83,74970671.0,49621917.86,49468738.55,7933595.07,9810998.5,116835249.98,-41864578.98,,5860425.56,2971500.0,,,8831925.56,439203.0,,,,,439203.0,8392722.56,,5000000.0,,,5000000.0,,32655.21,,32655.21,4967344.79,,,-28504511.63,101587186.63,73082675.0,,,-34144128.69,5970689.3,2465506.59,338562.4,0.0,0.0,0.0,0.0,-58741.69,4098994.45,0.0,-24994.29,-1266716.61,4481037.69,-14894848.13,-8829940.0,-41864578.98,,0.0,0.0,0.0,,73082675.0,101587186.63,0.0,0.0,,-28504511.63,,,,,,,,,,,,,,,,,,
