机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600160,巨化股份,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5970513308.89,36526572.77,360373567.53,6367413449.19,5015685655.06,296266146.65,133013987.02,210692016.12,5655657804.85,711755644.34,1256667.5,,1760769.23,483076.84,42999309.98,46499823.55,395155671.02,4911189.16,,392794654.06,2333161.25,795194675.49,-748694851.94,,521772528.21,,,521772528.21,211439534.21,225898328.65,20931152.88,458269015.74,63503512.47,-3042537.26,,23521767.61,915714965.46,939236733.07,,,117205056.34,25295975.89,224675863.99,9292073.29,,-464881.46,,,-13053259.95,3226893.88,2553280.26,,-48743929.9,-139396218.6,531164790.6,,711755644.34,,,,,,939236733.07,915714965.46,,,,23521767.61,,,,,,,,,,,,,,,,,,
600160,巨化股份,2013-10-12,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8883354719.24,52810304.81,414621021.8,9350786045.85,7974380306.0,439262118.29,194123272.1,304726933.55,8912492629.94,438293415.91,1256667.5,600000.0,3638274.93,483076.84,56499309.98,62477329.25,536070501.3,4911189.16,,392794654.06,3766543.91,937542888.43,-875065559.18,,664359026.79,,208000000.0,872359026.79,231439534.21,230935261.08,20931152.88,483305948.17,389053078.62,-299990.28,,-48019054.93,915714965.46,867695910.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10988214324.1,73110126.44,395767568.26,11457092018.8,9539793816.78,594261174.25,235539773.71,292397776.38,10661992541.1,795099477.65,1232935.5,7289206.0,15586933.22,316646.29,115884326.37,140310047.38,880571389.9,204911189.16,,392794654.06,111192704.63,1589469937.75,-1449159890.37,1644626546.77,1556619747.08,,0.0,3201246293.85,897949577.08,246002743.21,252773071.63,1396725391.92,1804520901.93,-7585962.56,,1142874526.65,915714965.46,2058589492.11,,,250742853.25,22660794.96,438127958.14,18223407.49,0.0,-16122103.47,860.0,-30000.0,33389404.64,-13392835.56,-2803160.32,,-60718198.4,-294254757.49,419275254.41,0.0,795099477.65,,,,,,2058589492.11,915714965.46,,,,1142874526.65,,,,,,,,,,,,,,,,,,
600160,巨化股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2476590812.63,14942966.8,790000.0,2492323779.43,2639007189.58,148849553.27,65372730.61,51668423.31,2904897896.77,-412574117.34,14250000.0,542465.75,797850.0,17209668.67,,32799984.42,219170517.15,,,56021071.39,781609.09,275973197.63,-243173213.21,,420201016.69,,,420201016.69,430000000.0,3476054.97,,433476054.97,-13275038.28,-991005.62,,-670013374.45,2196595696.8,1526582322.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5268997189.25,27465159.52,15605913.16,5312068261.93,4619848913.8,345248696.96,157295217.6,151043674.16,5273436502.52,38631759.41,13230000.0,10834260.27,1562850.0,72033428.41,139365601.0,237026139.68,790420253.54,200000000.0,,55857936.02,781609.09,1047059798.65,-810033658.97,,735660600.0,,,735660600.0,671000000.0,365659245.17,,1036659245.17,-300998645.17,2173002.14,,-1070227542.59,2058589492.11,988361949.52,,,65575268.56,4536217.31,249907788.37,11358999.5,0.0,-1151959.23,0.0,0.0,10260308.65,-40276629.1,3878711.5,0.0,-92098989.83,-232302110.03,58944153.71,0.0,38631759.41,,0.0,0.0,,,988361949.52,2058589492.11,0.0,0.0,,-1070227542.59,,,,,,,,,,,,,,,,,,
600160,巨化股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8487162180.57,40307819.86,62302116.48,8589772116.91,7283017557.29,473404401.6,225614835.88,204393900.37,8186430695.14,403341421.77,13230000.0,14703301.14,1680050.0,72033428.41,147365601.0,249012380.55,881253815.46,100000000.0,,55857936.02,1418181.82,1038529933.3,-789517552.75,,835762300.0,,,835762300.0,1114432470.0,393392094.91,,1507824564.91,-672062264.91,2029505.77,,-1056208890.12,2058589492.11,1002380601.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11775259970.0,64142006.98,60970122.63,11900372099.6,9536073980.7,694319685.59,290853890.74,756959122.69,11278206679.7,622165419.9,28340614.18,41069515.22,15563451.89,25391597.72,196435838.97,306801017.98,1331830931.65,4480000.0,,69729396.28,126119785.63,1532160113.56,-1225359095.58,,1361954789.97,,132821719.45,1494776509.42,1731077959.97,398593752.79,58178353.6,2187850066.36,-693073556.94,-21667242.06,,-1317934474.68,2058589606.86,740655132.18,,,163875006.96,33854242.44,494259920.94,20784463.32,1707517.2,5822751.38,0.0,-959325.2,39204215.24,-76900708.5,1148971.87,1676221.46,-186245245.8,334042589.69,-210105201.1,0.0,622165419.9,,0.0,0.0,0.0,,740655132.18,2058589606.86,0.0,0.0,,-1317934474.68,,,,,,,,,,,,,,,,,,
600160,巨化股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2410099563.37,14831630.75,577787.9,2425508982.02,2158198520.59,172868906.38,61147628.85,51570421.81,2443785477.63,-18276495.61,,6426054.7,340000.0,,117111146.13,123877200.83,135228464.27,,,,347022448.53,482250912.8,-358373711.97,,161116978.87,,37026249.85,198143228.72,50000000.0,1709814.37,7373725.98,59083540.35,139059688.37,2430940.94,,-235159578.27,740655132.18,505495553.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5099858167.67,26237660.46,12767325.86,5138863153.99,4318123161.82,344489010.01,165598707.65,152934202.68,4981145082.16,157718071.83,,15798569.0,524720.0,,14023991.39,30347280.39,305414480.63,3360000.0,,,69257556.93,378032037.56,-347684757.17,,571393388.28,,82559255.55,653952643.83,379490000.0,186901069.12,10000000.0,576391069.12,77561574.71,7438907.64,,-104966202.99,740655132.18,635688929.19,,,86596745.77,6680582.29,252610992.01,12442477.99,531591.22,-813031.47,198329.49,269249.6,4321768.63,-22155292.94,-3459128.4,-1369585.16,50415595.85,-221496617.79,-7055605.26,,157718071.83,,0.0,0.0,0.0,,635688929.19,740655132.18,0.0,0.0,,-104966202.99,,,,,,,,,,,,,,,,,,
600160,巨化股份,2015-10-13,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7999167458.39,51092428.59,48453489.74,8098713376.72,6731003354.81,524784993.95,251322203.91,152934202.68,7660044755.35,438668621.37,,19903662.86,705145.0,,14023991.39,34632799.25,358344180.69,50080000.0,,,189257556.93,597681737.62,-563048938.37,,829250287.59,,82559255.55,911809543.14,670506978.87,249640731.75,35996000.0,956143710.62,-44334167.48,14516575.1,,-154197909.38,740655132.18,586457222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10783051243.2,69390205.63,102562305.5,10955003754.3,8605713098.22,679351419.73,308088575.93,569501104.98,10162654198.9,792349555.48,,32575675.59,1427890.21,,661015357.19,695018922.99,712560737.2,50080000.0,,,486376438.35,1249017175.55,-553998252.56,,992973358.87,,138500000.0,1131473358.87,950969369.68,206184186.94,131783018.87,1288936575.49,-157463216.62,28912061.35,,109800147.65,740655132.18,850455279.83,,,164363367.09,42013642.86,527919499.61,24180658.12,1984671.24,1996727.96,0.0,-180674.8,180780.71,-39008300.02,-3481318.37,-1283025.49,-35461546.1,-176832292.13,285957364.8,,792349555.48,,0.0,0.0,0.0,,850455279.83,740655132.18,0.0,0.0,,109800147.65,,,,,,,,,,,,,,,,,300000.0,
600160,巨化股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2673360161.46,18124553.45,2338162.98,2693822877.89,2344505724.34,180508265.5,73580544.66,55404266.9,2653998801.4,39824076.49,,1140000.0,106864.5,,6035068.83,7281933.33,168455603.69,3971745.08,,,145089808.69,317517157.46,-310235224.13,,210000000.0,,104120439.03,314120439.03,166530989.19,4367729.69,2190833.49,173089552.37,141030886.66,-2246593.75,,-131626854.73,850455279.83,718828425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5789048197.67,37107963.61,7291425.18,5833447586.46,4912968729.96,316390245.8,201388610.72,169160341.64,5599907928.12,233539658.34,,14060000.0,1908878.3,,23899628.71,39868507.01,360330271.07,2940000.0,,,241260051.45,604530322.52,-564661815.51,,720000000.0,,183921936.12,903921936.12,316550989.19,192838645.56,129980000.0,639369634.75,264552301.37,8592053.07,,-57977802.73,850455279.83,792477477.1,,,52798029.5,11190292.86,281282795.7,12277852.85,799598.36,-1442230.34,296036.44,,7577430.27,-14309415.96,-375318.44,,50572923.87,-158113562.99,-9014773.78,,233539658.34,,,,,,792477477.1,850455279.83,,,,-57977802.73,,,,,,,,,,,,,,,,,,
600160,巨化股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8597904927.0,55788295.8,56637200.23,8710330423.03,7292301599.68,524509742.32,303956068.12,189234671.36,8310002081.48,400328341.55,,14060000.0,2555527.3,,269230556.63,285846083.93,532737280.34,2940000.0,,,480536579.67,1016213860.01,-730367776.08,3182283102.48,820000000.0,,215282468.78,4217565571.26,1086550989.19,198677569.74,169980000.0,1455208558.93,2762357012.33,10015211.13,,2442332788.93,850455279.83,3292788068.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11642230959.1,108284973.87,172216689.54,11922732622.5,9233166486.02,725307643.15,367586778.26,674992760.75,11001053668.2,921678954.3,1232000.0,22142575.33,4539237.26,,731469585.82,759383398.41,967108992.59,44307075.0,,,2203102974.23,3214519041.82,-2455135643.41,3180435219.07,825000000.0,,,4005435219.07,1291550989.19,205211855.7,100000000.0,1596762844.89,2408672374.18,43383766.67,,918599451.74,850455279.83,1769054731.57,,,154097231.81,77140149.56,564824231.37,23488822.61,2129765.23,8799714.46,8247244.74,1140000.0,-16411356.19,-40033326.86,-255122.15,1867660.0,113057619.12,-70418156.32,94004476.92,,921678954.3,,0.0,0.0,0.0,,1769054731.57,850455279.83,0.0,0.0,,918599451.74,,,,,,,,,,,,,,,,,,
600160,巨化股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3135496526.83,28728382.96,48962564.11,3213187473.9,2807359110.86,167085207.26,77250195.55,57621551.92,3109316065.59,103871408.31,,18436547.95,90940.0,0.0,701220162.91,719747650.86,214906096.44,10000000.0,,,560155228.0,785061324.44,-65313673.58,,,,70633019.38,70633019.38,5000000.0,36975.0,286158031.99,291195006.99,-220561987.61,-3439452.75,,-185443705.63,1769054731.57,1583611025.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600160,巨化股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7156452670.45,71049954.9,42649301.84,7270151927.19,6047395158.14,314758572.33,302676525.1,235371799.74,6900202055.31,369949871.88,,40703715.16,449069.0,,1261808207.61,1302960991.77,369086686.74,10000000.0,,,1110694513.86,1489781200.6,-186820208.83,,305000000.0,,160547862.7,465547862.7,5000000.0,317949577.7,316052479.87,639002057.57,-173454194.87,-29246186.13,,-19570717.95,1769054731.57,1749484013.62,,,528302989.92,22873024.72,290194119.83,9600288.23,5666865.14,-1435331.34,253414.74,0.0,23924434.45,-24750438.07,-2020367.73,-296671.37,-303685894.23,-857779694.98,679103132.57,,369949871.88,,0.0,0.0,0.0,,1749484013.62,1769054731.57,0.0,0.0,,-19570717.95,,,,,,,,,,,,,,,,,,
