机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600660,福耀玻璃,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14075118462,193404407,78789941,14347312810,8222829903,1690056107,1178630566,101794486,11193311062,3154001748,,,71853407.0,,92546000.0,164399407.0,2799744194,,,,,2799744194,-2635344787,3675000.0,6709234523,,300000000.0,7012909523,6254909672,1247214694,13627266.0,7515751632,-502842109,-8411501.0,,7403351,491921580,499324931,,,2217281166.0,14850865.0,760185971.0,33777766.0,108660804.0,10426630.0,0.0,-8462776.0,241222905.0,-31028937.0,-36135579.0,10606214.0,-332099379.0,-251956688.0,416672786.0,0.0,3154001748.0,,0.0,0.0,0.0,,499324931.0,491921580.0,0.0,0.0,,7403351.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2015-04-13,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3383555062,34025162,17745471,3435325695,2142192071,602269207,349001641,76622921,3170085840,265239855,,,13611660.0,,,13611660.0,527249588,,,,,527249588,-513637928,5701401641.0,1790040946,,,7491442587,1001153942,37811237,4770682.0,1043735861,6447706726,,,6199308653,499324930,6698633583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7156883479,83092324,42957573,7282933376,4130227315,1043979604,688226998,112894298,5975328215,1307605161,,75783855.0,38979324.0,52793206.0,0.0,167556385.0,1405483248,0.0,,,0.0,1405483248,-1237926863,6554491086.0,4265978593,,50000000.0,10870469679,3979862270,1624283647,17568700.0,5621714617,5248755062,,,5318433360,499324931,5817758291,,,1218130117.0,4848744.0,419544592.0,15973655.0,57041491.0,17847545.0,,-4486483.0,94720573.0,-21106038.0,6389218.0,7011427.0,-212671370.0,-94844812.0,-200793498.0,0.0,1307605161.0,,,,,,5817758291.0,499324931.0,,,,5318433360.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11063782245,138384375,81882056,11284048676,6318296098,1501864616,999924689,202366480,9022451883,2261596793,,85583855.0,48697931.0,52793206.0,34741980.0,221816972.0,2296465807,,,,,2296465807,-2074648835,6554491086.0,5649377910,,170000000.0,12373868996,5372787278,1719892894,31495114.0,7124175286,5249693710,,,5436641668,499324931,5935966599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2016-03-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14742618341,193685258,112290050,15048593649,8501814057,1977131002,1380505513,174670051,12034120623,3014473026,,85583855.0,50230621.0,52792397.0,51425560.0,240032433.0,3255541569,,,,,3255541569,-3015509136,6523837454.0,7366909838,,170900000.0,14061647292,7236350677,1714508880,2722543.0,8953582100,5108065192,299879113.0,,5406908195,499324931,5906233126,,,2607498597.0,11540935.0,876235955.0,36109422.0,119555034.0,65685144.0,,2808871.0,-109367084.0,-23781843.0,-14837203.0,18828115.0,-302464655.0,-222012488.0,-36919595.0,-14406179.0,3014473026.0,,,,,,5906233126.0,499324931.0,,,,5406908195.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3826823060,36231893,22102132,3885157085,2045989694,764501615,438049952,41596480,3290137741,595019344,,,10436645.0,,1000000.0,11436645.0,887488998,,,,,887488998,-876052353,,1624436869,,300000000.0,1924436869,969850397,28141295,1135849.0,999127541,925309328,-27653747.0,,616622572,5906233126,6522855698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8016732089,85309921,50123863,8152165873,4174343528,1452455623,949512519,90771569,6667083239,1485082634,,,21470327.0,101103244.0,6500000.0,129073571.0,1864975806,,,,,1864975806,-1735902235,,5127293488,,900000000.0,6027293488,2898285797,1522466817,1809664.0,4422562278,1604731210,130003452.0,,1483915061,5906233126,7390148187,,,1457511283.0,5230980.0,508623132.0,20806412.0,73548465.0,4999486.0,,201057.0,-54617524.0,-2065883.0,-3059399.0,2017093.0,-162640231.0,-414132847.0,48660610.0,,1485082634.0,,,,,,7390148187.0,5906233126.0,,,,1483915061.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12449591043,147274889,121739376,12718605308,6515581011,2086554640,1242074145,146518737,9990728533,2727876775,,9800000.0,35726453.0,212515869.0,52500000.0,310542322.0,2756605117,,,,200000000.0,2956605117,-2646062795,,7090695435,800000000.0,1200000000.0,9090695435,6119715905,2010052492,4609290.0,8134377687,956317748,174383861.0,,1212515589,5906233126,7118748715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17281659057,187711757,190245311,17659616125,9259037288,2870928129,1712607612,180068236,14022641265,3636974860,,9800000.0,55055543.0,212515871.0,316958240.0,594329654.0,3567561244,,,,200000000.0,3767561244,-3173231590,,8073542158,800000000.0,1200000000.0,10073542158,7553966708,2035111204,59975603.0,9649053515,424488643,404369292.0,,1292601205,5906233126,7198834331,,,3142716562.0,11224597.0,1064314933.0,42668547.0,147684382.0,17315990.0,0.0,-2776702.0,-249338912.0,-41956332.0,11244776.0,-12175808.0,-290003664.0,-1142132470.0,959561040.0,-21372079.0,3636974860.0,,0.0,0.0,0.0,,7198834331.0,5906233126.0,0.0,0.0,,1292601205.0,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5188972399,56272360,57178068,5302422827,2651604112,986043232,558765495,53674521,4250087360,1052335467,,,11858878.0,,3521710.0,15380588.0,695352632,,,,300000000.0,995352632,-979972044,,1546645436,,,1546645436,1456807150,33591896,,1490399046,56246390,-32948311.0,,95661502,7198834331,7294495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660,福耀玻璃,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9861220808,145432986,146380319,10153034113,5398257262,1745956497,1191639546,97532355,8433385660,1719648453,,,53540592.0,,7911710.0,61452302.0,1505604977,,,,300000000.0,1805604977,-1744152675,,5867143588,,,5867143588,3859725515,1958520338,,5818245853,48897735,-132612131.0,,-108218618,7198834331,7090615713,,,1384671780.0,2405307.0,576864801.0,22640912.0,86379311.0,8528062.0,,28985211.0,198014497.0,246103.0,1305858.0,4351646.0,-197639067.0,159494030.0,-556599998.0,,1719648453.0,,0.0,0.0,0.0,,7090615713.0,7198834331.0,0.0,0.0,,-108218618.0,,,,,,,,,,,,,,,,,,
