机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600287,江苏舜天,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1455051411.32,67065510.96,212459609.07,1734576531.35,1310731552.16,72550114.74,28580814.72,193323576.06,1605186057.68,129390473.67,30140415.27,71633.84,209429.27,,,30421478.38,3024521.33,4082902.14,,,,7107423.47,23314054.91,,797268493.23,,,797268493.23,780540049.13,22429605.23,,802969654.36,-5701161.13,-572628.52,,146430738.93,404057591.11,550488330.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3265164298.98,153644203.91,735928565.95,4154737068.84,2832361992.47,128420254.49,53056261.62,152030335.38,3165868843.96,988868224.88,33020975.13,13564955.1,644193.29,,,47230123.52,31615086.64,763451160.7,,,10495568.67,805561816.01,-758331692.49,,1369458789.28,,,1369458789.28,1489575609.96,81333331.21,,1570908941.17,-201450151.89,-2285525.13,,26800855.37,404057591.11,430858446.48,,,335510395.67,-446812.92,20023186.49,4517412.05,1200293.0,-133925.66,,3049918.33,47727141.16,-339857938.78,-718374.15,-496814.26,-257621225.46,-66284433.39,1242399402.8,,988868224.88,,,,,,430858446.48,404057591.11,,,,26800855.37,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4738721360.29,255773786.57,752416638.76,5746911785.62,4430117809.59,178111752.32,69602865.94,214363630.81,4892196058.66,854715726.96,47901172.95,12196386.0,795835.0,,,60893393.95,45719366.17,763859087.91,,,10498761.63,820077215.71,-759183821.76,,2483496216.28,,,2483496216.28,2375094481.07,91370390.07,,2466464871.14,17031345.14,-3997678.98,,108565571.36,404057591.11,512623162.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6694866865.82,364692762.96,100565751.45,7160125380.23,6246385020.74,251725398.68,104726747.37,271258358.48,6874095525.27,286029854.96,152773586.67,8858752.25,1318290.17,727744615.76,,890695244.85,31792023.43,900354175.02,,,,932146198.45,-41450953.6,,2966412997.96,,,2966412997.96,2962564759.1,133436296.59,,3096001055.69,-129588057.73,-317443.0,,114673400.63,404057591.11,518730991.74,,,358587489.7,17505201.88,34397885.44,5276443.41,2277766.22,-187944.35,0.0,1166942.05,95893187.27,-354922159.18,-100685.58,-496814.26,-171762385.58,-78724810.05,377119737.99,0.0,286029854.96,,0.0,0.0,,,518730991.74,404057591.11,,0.0,,114673400.63,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1507674984.33,57209289.71,13130850.44,1578015124.48,1401030208.22,66511143.13,23736964.48,43077136.38,1534355452.21,43659672.27,12835993.39,749645.44,3661732.53,,,17247371.36,5487738.92,8926137.06,,,,14413875.98,2833495.38,,931004188.64,,,931004188.64,897303615.22,24060851.59,,921364466.81,9639721.83,1909505.81,,58042395.29,518730991.74,576773387.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3086602924.7,125937134.9,47224401.05,3259764460.65,2999223123.63,114499866.82,40423566.11,82493683.05,3236640239.61,23124221.04,546950641.88,14138121.41,3849153.32,241356.45,,565179273.06,8546486.08,14869180.75,,,,23415666.83,541763606.23,,1324495632.12,,,1324495632.12,1537759491.37,85303583.6,30267459.8,1653330534.77,-328834902.65,1671965.4,,237724890.02,518730991.74,756455881.76,,,46866466.56,1058796.01,13049474.06,879843.94,988627.16,-756686.91,0.0,1343734.16,37744646.77,-27124680.25,-956710.52,0.0,-206337450.17,-61486842.18,217855002.41,0.0,23124221.04,,0.0,0.0,0.0,,756455881.76,518730991.74,,0.0,,237724890.02,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4174806920.4,183526710.31,51766146.18,4410099776.89,4027525431.69,160757789.37,54330565.72,151945802.89,4394559589.67,15540187.22,556724618.62,16726327.87,6773806.43,199414.8,,580424167.72,14060217.77,22365470.18,,,,36425687.95,543998479.77,,2178844384.25,,,2178844384.25,2793721956.94,102640153.68,31779978.0,2928142088.62,-749297704.37,1019951.51,,-188739085.87,518730991.74,329991905.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6132445665.56,325875663.11,96315515.32,6554636843.99,6282673466.25,216461826.54,82192687.25,221299560.39,6802627540.43,-247990696.44,638359679.78,22220933.93,16957447.72,,,677538061.43,19142532.47,95043310.32,,,155717.04,114341559.83,563196501.6,,2636059005.19,,,2636059005.19,2914450481.06,141406451.96,,3055856933.02,-419797927.83,-2214488.47,,-106806611.14,518730991.74,411924380.6,,,90258590.23,10162243.72,24997066.72,1768912.39,1601024.99,-804379.73,0.0,-12872410.17,70171236.75,-39167900.67,2639836.81,0.0,-61580498.1,-201414947.55,-133749471.83,0.0,-247990696.44,,0.0,0.0,0.0,,411924380.6,518730991.74,0.0,0.0,,-106806611.14,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1688593098.1,76316524.09,26608512.87,1791518135.06,1601706010.39,79365987.25,33683529.17,42559077.37,1757314604.18,34203530.88,47296007.83,6611049.88,319220.94,,,54226278.65,2185958.93,14372731.53,,,,16558690.46,37667588.19,,682533143.13,,,682533143.13,733083830.56,15962032.62,,749045863.18,-66512720.05,-728237.23,,4630161.79,411924380.6,416554542.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3268203234.94,153898124.37,26203552.19,3448304911.5,3103593599.58,128882735.8,45643298.24,85757960.13,3363877593.75,84427317.75,102804051.78,10710768.71,55861248.94,,,169376069.43,3114358.59,18146760.79,,,,21261119.38,148114950.05,,1034837781.9,,,1034837781.9,1116563046.09,59296420.35,20000000.0,1195859466.44,-161021684.54,-1135320.68,,70385262.58,411924380.6,482309643.18,,,54406984.22,69146.22,12483315.96,862922.19,1073415.21,553825.17,0.0,-14991806.32,25218738.5,-11074324.15,2927990.42,143974.63,-87192691.76,-31719353.26,131665180.72,,84427317.75,,0.0,0.0,0.0,,482309643.18,411924380.6,0.0,0.0,,70385262.58,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4432896166.68,279087208.45,48655395.63,4760638770.76,4236020619.08,179968679.39,58022237.27,140047840.59,4614059376.33,146579394.43,423454483.67,31376474.26,56363388.14,,,511194346.07,4410908.57,18146760.79,,,,22557669.36,488636676.71,,1278850559.98,,,1278850559.98,1698440168.46,79246355.11,28291480.0,1805978003.57,-527127443.59,1993553.63,,110082181.18,411924380.6,522006561.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38551500.0,
600287,江苏舜天,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6342792957.39,422501775.18,235931148.53,7001225881.1,5851399610.51,230026754.27,96022022.08,426238909.57,6603687296.43,397538584.67,439369786.65,63953365.46,56481872.94,,1574107.63,561379132.68,6497065.72,45798760.29,,,81762.85,52377588.86,509001543.82,,1282667765.65,,,1282667765.65,2001330022.2,107264217.44,3200000.0,2111794239.64,-829126473.99,8866700.3,,86280354.8,411924380.6,498204735.4,,,112741219.61,34442437.15,23821426.02,1823599.67,2324039.49,-48376004.8,75329.31,-4714763.07,36552877.53,-40918691.07,-3833117.64,0.0,100393418.52,524796322.54,-339257029.08,-2332479.51,397538584.67,,0.0,0.0,0.0,,498204735.4,411924380.6,0.0,0.0,,86280354.8,,,,,,,,,,,,,,,,,38879100.0,
600287,江苏舜天,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1236061914.34,88410028.25,17402499.56,1341874442.15,1156983758.58,92992148.29,25431086.89,41330949.13,1316737942.89,25136499.26,10008545.05,20560491.81,82613.82,,,30651650.68,3137593.49,1480000.0,,,,4617593.49,26034057.19,,250644957.4,,,250644957.4,312355055.71,5244117.71,,317599173.42,-66954216.02,-1811342.49,,-17595002.06,498204735.4,480609733.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2393298827.01,152860917.78,45330609.32,2591490354.11,2270217476.63,144735592.71,43688525.98,90229897.45,2548871492.77,42618861.34,17701478.48,23808047.02,3293709.02,,,44803234.52,5011433.84,1480000.0,,,,6491433.84,38311800.68,,310281292.56,,,310281292.56,409362314.65,47755677.18,12279656.16,469397647.99,-159116355.43,5239215.57,,-72946477.84,498204735.4,425258257.56,,,39093092.45,-327931.83,11376093.57,921258.38,3288954.2,-1570539.28,,6451464.21,8615422.3,-25028817.3,-1326978.39,,-1020235.09,-162605288.37,164752366.49,,42618861.34,,,,,,425258257.56,498204735.4,,,,-72946477.84,,,,,,,,,,,,,,,,,31665000.0,
600287,江苏舜天,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3819425399.09,247666707.16,8168359.31,4075260465.56,3622011415.37,192879808.96,60656942.76,118057245.11,3993605412.2,81655053.36,23589950.55,29297057.8,8134861.85,,0.0,61021870.2,11240757.01,53737068.18,,,0.0,64977825.19,-3955954.99,,346240108.08,,0.0,346240108.08,506606943.83,53432931.57,12279656.16,572319531.56,-226079423.48,6765030.99,,-141615294.12,498204735.4,356589441.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307500.0,
600287,江苏舜天,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4992487706.93,349507525.43,166601894.03,5508597126.39,4681135429.86,243312688.73,99477517.19,343388168.09,5367313803.87,141283322.52,17166378.47,29821211.97,13844353.92,,2086141.64,62918086.0,18101357.44,9000.0,,,,18110357.44,44807728.56,,519049291.88,,,519049291.88,622543189.83,77782602.59,55496000.0,755821792.42,-236772500.54,27015655.37,,-23665794.09,498204735.4,474538941.31,,,82854290.12,24109968.72,22960019.36,1741281.12,4341122.45,-5073700.38,12079.21,4898837.05,-8262133.63,-16467787.65,-492516.69,324910.63,-347884.99,-45208691.3,75893528.5,,141283322.52,,0.0,0.0,0.0,,474538941.31,498204735.4,0.0,0.0,,-23665794.09,,,,,,,,,,,,,,,,,37457500.0,
600287,江苏舜天,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1260058848.9,95430417.61,10933695.15,1366422961.66,1202158488.03,92196297.02,36881829.24,32590708.62,1363827322.91,2595638.75,15975.23,54295.89,2752479.74,,,2822750.86,2209409.31,20569290.0,,,,22778699.31,-19955948.45,,175345379.63,,,175345379.63,175773502.62,3017720.94,26277311.61,205068535.17,-29723155.54,-1904143.54,,-48987608.78,474538941.31,425551332.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287,江苏舜天,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2583282769.68,184425034.07,22833777.22,2790541580.97,2599220747.48,138440176.98,65649343.64,105674974.0,2908985242.1,-118443661.13,454499.23,5644023.84,2850919.74,,,8949442.81,4215984.5,429650.0,,32702548.11,,37348182.61,-28398739.8,,352930160.53,,34643811.6,387573972.13,286165116.38,62595232.17,12611308.87,361371657.42,26202314.71,-6530074.37,,-127170160.59,474538941.31,347368780.72,,,50487554.7,-1587384.31,11714495.18,826028.26,872596.47,-5948312.57,0.0,-1752819.64,6064146.15,-6932503.44,424047.28,0.0,111952666.93,-73048841.41,-211515334.73,,-118443661.13,,0.0,0.0,0.0,,347368780.72,474538941.31,0.0,0.0,,-127170160.59,,,,,,,,,,,,,,,,,,
