机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600108,亚盛集团,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2434987085.9,9267063.68,121972196.49,2566226346.07,1963484610.81,114005149.16,7595956.54,106955759.14,2192041475.65,374184870.42,340000000.0,3569304.82,65168528.03,,550000000.0,958737832.85,530907838.49,374200000.0,,,200000000.0,1105107838.49,-146370005.64,396500.0,564500000.0,,24300000.0,589196500.0,523059251.36,104363361.82,10202430.33,637625043.51,-48428543.51,,,179386321.27,747729630.63,927115951.9,,,379729547.46,12303322.59,62979226.36,49116447.75,6717104.23,-29271768.81,589272.53,,58796743.68,-2583265.89,-2605697.21,,-191696923.54,68845820.17,-44451142.21,5716183.31,374184870.42,,,,,,927115951.9,747729630.63,,,,179386321.27,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,432414665.35,,29213852.6,461628517.95,262132058.26,32165980.88,2099003.94,33439758.5,329836801.58,131791716.37,,810876.71,13621.02,,140000000.0,140824497.73,89121492.01,,,69991511.06,110000000.0,269113003.07,-128288505.34,,284000000.0,,,284000000.0,419000000.0,29445843.54,,448445843.54,-164445843.54,,,-160942632.51,973448300.9,812505668.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,849942782.58,509264.72,36130410.21,886582457.51,639297304.29,62460544.71,3634541.37,50348242.37,755740632.74,130841824.77,250000000.0,3771837.97,4000.0,,200000000.0,453775837.97,160146116.48,320000000.0,,335180806.07,150000000.0,965326922.55,-511551084.58,,384000000.0,1189000000.0,,1573000000.0,,514500000.0,82781426.47,597281426.47,975718573.53,,,595009313.72,973448300.9,1568457614.62,,,113494052.8,2939534.81,42575904.45,25132623.33,4471016.55,0.0,0.0,0.0,25020121.08,4361019.99,1811735.44,-8307000.0,139583423.96,-181169988.22,-39070619.42,0.0,130841824.77,,0.0,0.0,0.0,,1568457614.62,973448300.9,0.0,0.0,,595009313.72,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1342645384.9,3179364.46,41675525.72,1387500275.08,1124623860.67,110221540.65,4837277.28,53529107.91,1293211786.51,94288488.57,450000000.0,5527317.41,4000.0,,350000000.0,805531317.41,254117751.6,900000000.0,,435180806.07,345000000.0,1934298557.67,-1128767240.26,,564000000.0,1189000000.0,,1753000000.0,1062000000.0,92377359.25,,1154377359.25,598622640.75,,,-435856110.94,973448300.9,537592189.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2258458840.39,3179364.46,23371211.48,2285009416.33,1869046639.45,154649016.68,6814694.87,117964336.18,2148474687.18,136534729.15,1330000000.0,9906221.51,2659443.64,,200000000.0,1542565665.15,330963483.43,1663000000.0,,533772153.1,20000000.0,2547735636.53,-1005169971.38,,737240000.0,1189000000.0,19702430.33,1945942430.33,1080740000.0,98723354.93,3000989.24,1182464344.17,763478086.16,,,-105157156.07,964245870.57,859088714.5,,,209780237.41,12875320.78,93635104.28,50687702.61,16978685.79,3304989.95,55833.42,0.0,82398966.6,-7706126.52,-1243014.86,0.0,-151938907.75,-180069834.88,5100732.28,2675040.04,136534729.15,,0.0,0.0,0.0,,859088714.5,964245870.57,0.0,0.0,,-105157156.07,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,373189543.39,11752.14,19213862.02,392415157.55,307112171.52,42519375.72,8075395.42,14068553.94,371775496.6,20639660.95,560000000.0,3289424.64,,,,563289424.64,40950859.17,580000000.0,,16272025.55,,637222884.72,-73933460.08,,110000000.0,,,110000000.0,91000000.0,9320722.0,,100320722.0,9679278.0,,,-43614521.13,859088714.5,815474193.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,910955530.05,11752.14,25341321.97,936308604.16,636102738.48,91321994.08,9399514.73,45576726.6,782400973.89,153907630.27,1272114093.0,66625717.93,208000.0,,,1338947810.93,58358446.79,1113845869.0,,25121759.55,,1197326075.34,141621735.59,,225000000.0,,9600989.24,234600989.24,253000000.0,94450149.95,5000000.0,352450149.95,-117849160.71,,,177680205.15,859088714.5,1036768919.65,,,87726309.93,3846742.35,52903831.6,25293384.08,8924017.39,-128864.51,76037.55,797761.0,56467137.64,-70766199.85,-93273.35,-24036900.26,231211150.56,-70075334.32,-148238169.54,,153907630.27,,0.0,0.0,0.0,,1036768919.65,859088714.5,0.0,0.0,,177680205.15,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1406251725.87,4388007.64,33089561.01,1443729294.52,1110616432.03,135812179.73,17728134.06,97203793.88,1361360539.7,82368754.82,1643045059.64,70616731.62,353849.71,,10000000.0,1724015640.97,74278675.82,1549564286.07,,25121759.55,,1648964721.44,75050919.53,,398000000.0,,9600989.24,407600989.24,469500000.0,101705131.55,5000000.0,576205131.55,-168604142.31,,,-11184467.96,859088714.5,847904246.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1945552866.82,6725479.06,23412814.41,1975691160.29,1532275949.85,262735411.63,15446044.95,109568974.6,1920026381.03,55664779.26,1976094698.4,75544222.76,98462.0,,10000000.0,2061737383.16,83982744.19,1975398701.63,,25121759.55,,2084503205.37,-22765822.21,,558000000.0,,12186004.07,570186004.07,528500000.0,143506897.54,11647510.04,683654407.58,-113468403.51,,,-80569446.46,859088714.5,778519268.04,,,122796119.61,68762484.36,118037303.21,50306739.85,16339120.77,25088506.53,6175763.26,-6309640.99,111413548.82,-78680657.29,1037435.56,1577410.24,18869454.78,-194725445.64,-205023363.81,,55664779.26,,0.0,0.0,0.0,,778519268.04,859088714.5,0.0,0.0,,-80569446.46,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,382055696.08,,3750815.14,385806511.22,283312778.93,45680430.68,1498753.97,22106916.71,352598880.29,33207630.93,350000000.0,1370971.87,,,,351370971.87,20083968.39,390000000.0,,,,410083968.39,-58712996.52,,115000000.0,,,115000000.0,112000000.0,8702426.55,,120702426.55,-5702426.55,,,-31207792.14,780495575.08,749287782.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,797628231.75,,14568178.4,812196410.15,627602005.51,100447114.82,8278587.23,37028987.23,773356694.79,38839715.36,700000000.0,10203763.93,63472.81,,,710267236.74,86509000.09,390000000.0,,,,476509000.09,233758236.65,,285000000.0,,4436931.49,289436931.49,240500000.0,102884064.4,,343384064.4,-53947132.91,,,218650819.1,778519268.04,997170087.14,,,38357911.11,-8528806.66,53986793.06,29039545.37,11744641.85,-10725515.08,,17695289.52,52171267.66,-8997244.43,3054223.26,-25367230.36,79028643.59,-231360054.42,38740250.89,,38839715.36,,,,,,997170087.14,778519268.04,,,,218650819.1,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1272055488.07,,59574147.67,1331629635.74,1073470594.69,154560900.68,10954562.48,80441569.76,1319427627.61,12202008.13,700000000.0,10316118.84,67472.81,,0.0,710383591.65,141224929.36,390000000.0,,,0.0,531224929.36,179158662.29,,491500000.0,,10003999.37,501503999.37,368500000.0,112021239.8,0.0,480521239.8,20982759.57,,,212343429.99,796682076.07,1009025506.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1892193035.18,412803.79,37408259.11,1930014098.08,1532366914.64,291553195.51,12469411.16,92667178.69,1929056700.0,957398.08,700000000.0,10392609.64,11336046.57,,11092222.41,732820878.62,94678483.3,484545600.0,,,8000000.0,587224083.3,145596795.32,,961000000.0,,27952808.03,988952808.03,827000000.0,127164015.4,3150000.0,957314015.4,31638792.63,,,178192986.03,778519268.04,956712254.07,,,78477921.91,26742410.76,113446833.17,65767592.9,18394847.18,15651944.27,0.0,18034965.86,130214720.06,-9254293.79,613323.07,-1637049.5,60874228.42,-263109113.54,-253260932.69,,957398.08,,0.0,0.0,0.0,,956712254.07,778519268.04,0.0,0.0,,178192986.03,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,353022854.78,,6058310.81,359081165.59,236548212.55,59342129.39,4602227.0,52138074.35,352630643.29,6450522.3,,150132.99,,,,150132.99,20365918.79,,,,,20365918.79,-20215785.8,,243000000.0,,,243000000.0,110000000.0,8501320.55,,118501320.55,124498679.45,,,110733415.95,973867056.0,1084600471.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,862770078.8,,13549298.97,876319377.77,667499736.13,112290486.29,7204314.21,41053099.09,828047635.72,48271742.05,,202639.9,,,,202639.9,71758525.49,,,,,71758525.49,-71555885.59,,283000000.0,,,283000000.0,144360000.0,105972029.28,,250332029.28,32667970.72,,,9383827.18,956712254.07,966096081.25,,,35962934.92,4968181.66,55798294.73,37865816.9,8563491.0,0.0,0.0,10002103.36,50421697.06,-202639.9,1087957.73,-13726988.79,138729492.77,-191725860.78,-89472738.61,,48271742.05,,0.0,0.0,0.0,,966096081.25,956712254.07,0.0,0.0,,9383827.18,,,,,,,,,,,,,,,,,,
