机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600128,弘业股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1786397297.71,118953035.74,18037753.22,1923388086.67,1907403310.11,79818661.77,37568094.71,40905614.22,2065695680.81,-142307594.14,3655650.21,3516872.6,18986013.09,,,26158535.9,18604318.08,55955861.0,,,,74560179.08,-48401643.18,2380000.0,616019700.61,,,618399700.61,424706241.18,32930895.21,,457637136.39,160762564.22,86387.02,,-29860286.08,495618877.45,465758591.37,,,22839610.98,-1093675.98,10324064.17,1305568.79,25605.85,-14309018.53,,,8029831.53,-12333870.46,317169.9,,-31793635.13,-156344011.68,30724766.42,,-142307594.14,,,,,,465758591.37,495618877.45,,,,-29860286.08,,,,,,,,,,,,,,,,,,
600128,弘业股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2906584489.0,179155436.98,21264933.77,3107004859.75,2989413308.35,125355576.04,48584507.09,70157938.04,3233511329.52,-126506469.77,4653088.1,7380778.04,19711505.36,81119017.68,,112864389.18,19516886.62,78355861.0,,,,97872747.62,14991641.56,2380000.0,810272420.64,,,812652420.64,738863293.32,37419616.11,,776282909.43,36369511.21,86387.02,,-75058929.98,495618877.45,420559947.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3793904647.55,304732192.23,44365748.86,4143002588.64,3805937062.07,174129619.09,63366866.88,82056184.34,4125489732.38,17512856.26,5020528.64,11036981.41,28637121.47,81119017.68,,125813649.2,20022196.1,63896000.0,,13702834.57,21761827.2,119382857.87,6430791.33,3280000.0,1038477261.65,,,1041757261.65,925978373.14,45735982.98,11970000.0,983684356.12,58072905.53,,,82016553.12,495618877.45,577635430.57,,,74905980.28,6408847.28,21171752.38,2730478.1,142799.51,-15787519.6,0.0,-1120000.0,18567392.06,-42888215.89,-437595.38,0.0,58916704.43,-69324272.28,-35773494.63,0.0,17512856.26,,0.0,0.0,,,577635430.57,495618877.45,,0.0,,82016553.12,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,820816186.5,54147591.47,3132989.64,878096767.61,971111196.23,49033659.86,21030632.41,28224820.08,1069400308.58,-191303540.97,21760281.1,-116569.29,1082000.0,-863446.54,,21862265.27,901201.38,114895.0,,,,1016096.38,20846168.89,,390561363.24,,,390561363.24,215492950.02,4845263.09,121352320.0,341690533.11,48870830.13,,,-121586541.95,577635430.57,456048888.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1726560589.45,113388854.19,9873532.85,1849822976.49,1831808961.64,84871606.88,32234403.0,52060476.77,2000975448.29,-151152471.8,22004813.17,16741931.83,11080600.0,,,49827345.0,2725979.72,20011911.12,,,873385.42,23611276.26,26216068.74,,616259582.58,,,616259582.58,503820468.56,16923190.03,107136853.49,627880512.08,-11620929.5,,,-136557332.56,577635430.57,441078098.01,,,26117133.93,4591399.65,-7126666.5,1423208.23,-377200.32,-7113688.04,0.0,0.0,9931184.66,-9818407.75,1121035.72,0.0,-127081634.97,-432406707.73,389587871.32,0.0,-151152471.8,,0.0,0.0,0.0,,441078098.01,577635430.57,0.0,0.0,,-136557332.56,,,,,,,,,,,,,,,,,,
600128,弘业股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2860874917.18,173825134.64,21990526.53,3056690578.35,2927577268.62,126856527.55,39905006.72,76868653.65,3171207456.54,-114516878.19,22319360.0,16981130.43,11149670.29,,,50450160.72,3689323.7,87734608.96,,,873385.42,92297318.08,-41847157.36,,912842699.15,,,912842699.15,826859452.16,46099005.59,15326707.06,888285164.81,24557534.34,,,-131806501.21,577635430.57,445828929.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3790584026.18,272794268.83,41728921.9,4105107216.91,3957176499.15,173612188.96,58947745.19,130220748.23,4319957181.53,-214849964.62,64775985.43,17470657.61,9818240.19,615869.34,20000000.0,112680752.57,4492128.05,137880201.6,,,9863446.54,152235776.19,-39555023.62,3336630.8,1240565660.16,,7020000.0,1250922290.96,1120673398.42,51129450.02,,1171802848.44,79119442.52,-302265.17,,-175587810.89,577635430.57,402047619.68,,,78963735.01,12960880.43,20176877.98,2848923.47,592067.78,-9758643.37,0.0,734460.06,22285350.98,-34775212.26,1712940.0,2838549.71,8437810.2,-573839035.83,251971331.22,,-214849964.62,,0.0,0.0,0.0,,402047619.68,577635430.57,0.0,0.0,,-175587810.89,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1127455271.35,57686575.14,2669534.9,1187811381.39,1037146284.74,51925508.14,11594585.05,35144964.74,1135811342.67,52000038.72,17212853.55,144787.5,1400.0,-335526.63,,17023514.42,2079095.07,39427412.0,,,,41506507.07,-24482992.65,2940000.0,175152674.8,,10000000.0,188092674.8,158083573.94,7074382.24,,165157956.18,22934718.62,,,50451764.69,402047619.68,452499384.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2106832507.28,113644535.28,9721447.05,2230198489.61,1931089210.39,87847636.98,22863448.62,78971550.67,2120771846.66,109426642.95,27448350.27,3041708.84,4400.0,,9000000.0,39494459.11,2959734.71,39730227.0,,,86.63,42690048.34,-3195589.23,5190000.0,378715534.56,,10000000.0,393905534.56,401509318.25,22365087.18,,423874405.43,-29968870.87,-796717.06,,75465465.79,402047619.68,477513085.47,,,19464165.14,9862223.06,13662213.96,1406564.41,260742.38,28495.01,0.0,-77195.23,14250912.62,-35914121.46,-1339194.15,946224.2,13498246.15,236205113.92,-162827747.06,,109426642.95,,0.0,0.0,0.0,,477513085.47,402047619.68,0.0,0.0,,75465465.79,,,,,,,,,,,,,,,,,,
600128,弘业股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3069800714.62,199158161.92,14779757.99,3283738634.53,2810880546.56,131013062.32,41084542.68,90802389.15,3073780540.71,209958093.82,43858238.94,13970708.84,35700.0,62184373.37,9000000.0,129049021.15,5420276.24,45877108.0,,,30000000.0,81297384.24,47751636.91,5190000.0,510399613.37,,10000000.0,525589613.37,645046044.88,53733038.93,,698779083.81,-173189470.44,4100512.97,,88620773.26,402047619.68,490668392.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3938800855.43,284527447.72,110357923.3,4333686226.45,3657300645.14,176220704.08,59250902.3,121049604.53,4013821856.05,319864370.4,155055660.34,15104832.18,2589700.0,59436.51,9000000.0,181809629.03,20227740.78,166617936.65,,,30000000.0,216845677.43,-35036048.4,5190000.0,807128026.4,,10000000.0,822318026.4,858395065.08,62062497.98,1700000.0,922157563.06,-99839536.66,1110289.14,,186099074.48,402047619.68,588146694.16,,,67804126.05,32552402.65,24846205.98,2776891.58,909628.27,-5984.79,0.0,726075.77,24655046.69,-77356861.42,-8701151.31,-2838549.71,66354340.91,55365158.15,132777041.58,,319864370.4,,0.0,0.0,0.0,,588146694.16,402047619.68,0.0,0.0,,186099074.48,,,,,,,,,,,,,,,,,8050000.0,
600128,弘业股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1010570769.59,66106122.48,34760341.5,1111437233.57,1053203168.33,39144611.27,3567692.58,22851579.08,1118767051.26,-7329817.69,1768255.76,707088.96,,-18578011.82,30000000.0,13897332.9,1042452.37,3155863.0,,,50000000.0,54198315.37,-40300982.47,,153970613.03,,,153970613.03,178888136.14,5253684.08,,184141820.22,-30171207.19,7294371.35,,-70507636.0,588146694.16,517639058.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1620064852.75,106757454.55,37061971.4,1763884278.7,1579103098.5,79926826.67,31395988.25,88777897.52,1779203810.94,-15319532.24,4704139.35,1753169.48,2919398.52,,30000000.0,39376707.35,16985811.03,3253727.0,,,68578011.82,88817549.85,-49440842.5,,339519638.66,,,339519638.66,401292212.65,9151812.0,,410444024.65,-70924385.99,3164140.97,,-132520619.76,588146694.16,455626074.4,,,12550908.22,10748912.0,7182588.96,1439317.01,779728.7,0.0,0.0,358198.06,9741651.76,-11126810.75,-2942979.82,,38560161.89,-38784035.68,-43827172.59,,-15319532.24,,,,,,455626074.4,588146694.16,,,,-132520619.76,,,,,,,,,,,,,,,,,,
600128,弘业股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2316175290.05,170691112.63,48221161.54,2535087564.22,2229716214.14,104388352.22,39314415.89,112443424.9,2485862407.15,49225157.07,18466840.82,11693187.52,2876221.31,,120000000.0,153036249.65,17541304.32,12004806.63,,,268578011.82,298124122.77,-145087873.12,,530235628.32,,,530235628.32,527011382.84,40928100.18,,567939483.02,-37703854.7,7844116.82,,-125722453.93,588146694.16,462424240.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3101983440.02,230661433.41,135103733.17,3467748606.6,2920443534.71,119693527.0,54767468.18,175653066.31,3270557596.2,197191010.4,38219770.65,12175032.67,4396451.37,,30000000.0,84791254.69,33389014.41,176459397.92,,,18578011.82,228426424.15,-143635169.46,,1072170465.29,,8000000.0,1080170465.29,943101379.14,51094196.94,,994195576.08,85974889.21,833199.09,,140363929.24,588146694.16,728510623.4,,,25923402.04,41103025.76,14569295.53,1772421.92,2352928.06,-3706663.43,0.0,1573072.94,21480862.85,-27580681.81,-6141484.67,0.0,42357408.04,94243857.19,-10756434.02,,197191010.4,,0.0,0.0,0.0,,728510623.4,588146694.16,0.0,0.0,,140363929.24,,,,,,,,,,,,,,,,,3648000.0,
600128,弘业股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,777602234.56,61073973.6,7713923.03,846390131.19,852642213.69,39369317.02,15227292.29,45480604.9,952719427.9,-106329296.71,26939693.59,7038424.59,156668.47,,14000000.0,48134786.65,7775712.56,32848353.88,,,105000000.0,145624066.44,-97489279.79,,156240425.47,,,156240425.47,180503995.81,6060715.47,,186564711.28,-30324285.81,-8832939.75,,-242975802.06,794947515.52,551971713.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600128,弘业股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1671392074.61,119218160.12,10541241.41,1801151476.14,1768720308.13,74494647.9,32885557.64,67513515.37,1943614029.04,-142462552.9,575446641.83,11417498.68,291798.94,,169000000.0,756155939.45,31365521.83,590707635.0,,-163483.68,235000000.0,856909673.15,-100753733.7,,306727677.24,,,306727677.24,487291870.95,30880030.52,802878.45,518974779.92,-212247102.68,-3019770.21,,-458483159.49,794947515.52,336464356.03,,,7581600.47,20239000.16,8009091.89,1518667.58,75709.61,-63385.91,0.0,-2423266.43,13240829.34,-30736357.04,-4734200.22,0.0,-4190668.02,-191672424.22,40692849.89,,-142462552.9,,0.0,0.0,0.0,,336464356.03,794947515.52,0.0,0.0,,-458483159.49,,,,,,,,,,,,,,,,,,
