机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600300,维维股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2672989567.73,,12043850.65,2685033418.38,1991089398.0,202065450.61,359496235.55,400786655.07,2953437739.23,-268404320.85,,9138638.88,4518676.0,579821021.98,,593478336.86,131695357.03,24589054.89,,6000000.0,,162284411.92,431193924.94,20000000.0,1234807410.82,,35000000.0,1289807410.82,1436000000.0,189845821.87,,1625845821.87,-336038411.05,-62588.04,,-173311395.0,866812760.51,693501365.51,,,139858974.28,-23515223.36,120892436.55,7022725.15,436109.99,271834.2,,15834917.5,105274892.67,-349827947.1,,-51913657.7,-87739893.48,60500619.06,-204618908.61,-881200.0,-268404320.85,,,,,,693501365.51,866812760.51,,,,-173311395.0,,,,,,,,,,,,,,,,,,
600300,维维股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4262608794.86,12729.16,50952939.24,4313574463.26,3317312428.91,291599573.15,454976724.18,589233194.63,4653121920.87,-339547457.61,,11656088.82,8877896.6,1394821021.98,,1415355007.4,246594991.18,24160767.73,,6000000.0,,276755758.91,1138599248.49,20000000.0,1549521784.09,,35000000.0,1604521784.09,2264500000.0,243701217.26,,2508201217.26,-903679433.17,-86267.64,,-104713909.93,866812760.51,762098850.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5251643042.93,0.0,100584207.66,5352227250.59,3080932021.67,478168645.21,658721905.43,924113835.02,5141936407.33,210290843.26,72514858.35,19506098.82,71846431.8,719320626.39,899220094.44,1782408109.8,395133175.52,285131961.49,,29593818.08,66674405.56,776533360.65,1005874749.15,20000000.0,1836000000.0,,0.0,1856000000.0,2874600000.0,288857991.37,113491658.36,3276949649.73,-1420949649.73,-139895.3,,-204923952.62,866812760.51,661888807.89,,,80589912.39,12103949.3,211195996.14,18945273.82,303901.53,-11872907.09,,23669903.5,184977886.67,-329392431.58,802942.21,-2009003.69,-403250578.87,-996016196.46,1411387435.99,8854759.4,210290843.26,,,,,,661888807.89,866812760.51,,,,-204923952.62,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1451668923.43,1349417.47,4529375.52,1457547716.42,839813184.59,113382860.36,173454677.18,179112493.48,1305763215.61,151784500.81,841000.0,200000.0,3939927.0,,,4980927.0,59626916.7,59133480.66,,,,118760397.36,-113779470.36,,830000000.0,,,830000000.0,408880000.0,42859111.35,,451739111.35,378260888.65,265.2,,416266184.3,661888807.89,1078154992.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2642854941.15,,21847097.5,2664702038.65,2107842269.43,202813016.85,297194065.2,355262797.26,2963112148.74,-298410110.09,2042721.02,16140278.63,5004499.35,,,23187499.0,125655523.14,53088933.38,,,,178744456.52,-155556957.52,,2165400000.0,,137095233.55,2302495233.55,1503880000.0,247139827.69,,1751019827.69,551475405.86,42576.43,,97550914.68,661888807.89,759439722.57,,,64648001.98,-36633.63,91289971.76,10209815.43,586633.38,-3625821.43,,-742111.06,102730406.5,-13334137.87,,-100112.65,-374062673.22,-701181038.12,525207588.84,,-298410110.09,,,,,,759439722.57,661888807.89,,,,97550914.68,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4059347514.16,91848.72,46120898.49,4105560261.37,2875182646.12,302353362.79,379606914.01,534884159.2,4092027082.12,13533179.25,60610330.62,28242182.15,5956841.35,,,94809354.12,177330708.77,51392095.62,,,,228722804.39,-133913450.27,,2387400000.0,,137095233.55,2524495233.55,2064530000.0,301246435.64,,2365776435.64,158718797.91,24462.47,,38362989.36,661888807.89,700251797.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5187561416.11,,55175179.4,5242736595.51,3576439603.28,472944649.1,532961076.78,529204429.21,5111549758.37,131186837.14,63256270.19,30969369.11,28402380.82,,49200075.1,171828095.22,358237433.94,88041871.31,,76877194.16,68271049.39,591427548.8,-419599453.58,,2663437279.31,,196295233.55,2859732512.86,1856277108.07,317800561.55,600000000.0,2774077669.62,85654843.24,13539.14,,-202744234.06,661888807.89,459144573.83,,,178909424.6,52156623.91,179086081.22,18410801.71,826588.73,4958331.79,0.0,-166786531.05,180186632.41,-16933736.01,4055800.39,27291056.09,-270743046.63,118513215.25,-155030333.78,-23714071.49,131186837.14,,0.0,0.0,0.0,,459144573.83,661888807.89,0.0,0.0,,-202744234.06,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1366152439.67,2446432.96,12872355.61,1381471228.24,952120515.31,118260403.09,144639909.98,146810317.72,1361831146.1,19640082.14,230209992.36,3244229.39,17699994.0,,,251154215.75,57353957.74,144883372.81,,,,202237330.55,48916885.2,,1095877471.79,,30000000.0,1125877471.79,976062405.49,39685961.39,10000000.0,1025748366.88,100129104.91,509.96,,168686582.21,459144573.83,627831156.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2626859339.1,7293470.68,14508703.86,2648661513.64,1893453193.86,209742530.18,308526040.58,229464970.24,2641186734.86,7474778.78,591163653.46,11918949.79,3506485.5,,,606589088.75,132201026.88,529620299.03,,,,661821325.91,-55232237.16,,2142726858.25,,,2142726858.25,1734930000.55,114794211.68,,1849724212.23,293002646.02,-4503.22,,245240684.42,459144573.83,704385258.25,,,102090211.21,-1331356.89,92196442.85,10016327.74,485581.93,2370211.58,,-42274281.5,81836433.5,-93920084.69,,-798809.33,-17247915.86,427755139.04,-553703120.8,,7474778.78,,,,,,704385258.25,459144573.83,,,,245240684.42,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3485325998.67,3878323.36,26359969.0,3515564291.03,2013790770.42,291945750.01,368522254.26,656809216.63,3331067991.32,184496299.71,657223246.74,21797678.58,4818867.57,,,683839792.89,228874134.85,663157135.37,,,,892031270.22,-208191477.33,,2228508954.35,,,2228508954.35,1802001205.99,160928039.77,,1962929245.76,265579708.59,712853.0,,242597383.97,459144573.83,701741957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000.0,
600300,维维股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4386443970.89,4653832.44,97298982.08,4488396785.41,3096325734.49,434629287.81,491166569.67,493962315.36,4516083907.33,-27687121.92,92349163.68,33870666.6,36422310.24,10759402.58,45757800.0,219159343.1,295262212.81,36474496.03,,,100000000.0,431736708.84,-212577365.74,,3644927432.99,,301000000.0,3945927432.99,3216907604.23,187021460.73,201000000.0,3604929064.96,340998368.03,-539.03,,100733341.34,459144573.83,559877915.17,,,69168648.42,36967902.83,180777730.47,20247259.4,971200.19,16356075.65,3985686.71,59865456.03,140481999.76,-107346261.58,3167640.51,-16758302.08,-304049918.05,-40187686.53,-84197741.91,-7136811.74,-27687121.92,,0.0,0.0,0.0,,559877915.17,459144573.83,0.0,0.0,,100733341.34,,,,,,,,,,,,,,,,,46540000.0,
600300,维维股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1117644969.68,15235.11,19908895.56,1137569100.35,769958392.16,121909170.78,122987760.49,190519975.06,1205375298.49,-67806198.14,218188461.9,3800000.0,3001397.28,,,224989859.18,102279703.04,203299969.58,,,,305579672.62,-80589813.44,,1454720287.92,,30000000.0,1484720287.92,1064411531.29,90716300.5,,1155127831.79,329592456.13,0.29,,181196444.84,559877915.17,741074360.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250000.0,
600300,维维股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2683295161.02,1023455.72,9457488.9,2693776105.64,2003309602.98,204712913.12,253419688.82,227748352.31,2689190557.23,4585548.41,447683050.16,57543881.55,9439924.08,,,514666855.79,209123530.65,451070110.25,,,,660193640.9,-145526785.11,,2327037575.12,,30000000.0,2357037575.12,1694111292.57,229975421.26,,1924086713.83,432950861.29,-6745.81,,292002878.78,559877915.17,851880793.95,,,84091983.54,1913746.48,92743263.59,8950141.48,1032191.2,2206485.41,,29419133.31,93592796.04,-22614574.76,,-7941112.87,-97214054.75,-112228086.97,-69366363.29,,4585548.41,,,,,,851880793.95,559877915.17,,,,292002878.78,,,,,,,,,,,,,,,,,17400000.0,
600300,维维股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3559639697.25,1879694.89,14442862.59,3575962254.73,2144942442.27,292450939.26,310772336.76,581841943.83,3330007662.12,245954592.61,452513423.92,28969194.18,4804789.08,,,486287407.18,380577310.0,587063275.5,,,,967640585.5,-481353178.32,,2824240891.33,,30000000.0,2854240891.33,2043064765.2,223452989.68,,2266517754.88,587723136.45,-6644.03,,352317906.71,559877915.17,912195821.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250000.0,
600300,维维股份,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4582355452.73,3030090.62,115402839.37,4700788382.72,3306346749.18,428578068.76,365244249.86,499100002.94,4599269070.74,101519311.98,241641385.37,24049666.18,24988078.54,110389175.39,166225220.0,567293525.48,449796783.94,215446238.0,,,123000000.0,788243021.94,-220949496.46,,4233908570.11,,183429200.0,4417337770.11,3730368570.11,240352452.02,190516288.87,4161237311.0,256100459.11,112592.32,,136782866.95,559877915.17,696660782.12,,,64780712.29,37839222.6,191738870.47,19399876.81,1461430.24,-20287472.09,853379.54,68809209.57,156929859.7,-100820294.0,2110042.04,-18395340.45,20632868.5,-629012984.73,310786600.89,-5306669.4,101519311.98,,0.0,0.0,0.0,,696660782.12,559877915.17,0.0,0.0,,136782866.95,,,,,,,,,,,,,,,,,67560000.0,
600300,维维股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1595430253.76,898830.4,5110099.79,1601439183.95,1354707188.92,114393464.7,121553836.8,121222420.8,1711876911.22,-110437727.27,342575227.84,,635248.04,,517509195.72,860719671.6,95125160.93,155916772.85,,,,251041933.78,609677737.82,,1569796631.29,,,1569796631.29,1324444085.23,35466214.73,,1359910299.96,209886331.33,-38885.59,,709087456.29,696660782.12,1405748238.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2930181721.49,1732393.0,23626168.19,2955540282.68,2569732092.86,200454895.3,210585992.83,156268091.84,3137041072.83,-181500790.15,352040324.94,3704000.0,2132497.54,,937704195.44,1295581017.92,213188232.75,495615047.1,,,60000000.0,768803279.85,526777738.07,174000.0,2079078169.79,,30000000.0,2109252169.79,1842087649.32,128155165.63,,1970242814.95,139009354.84,-62717.63,,484223585.13,696660782.12,1180884367.25,,,99633513.63,1386876.82,109708602.82,8747289.22,636925.73,7314867.03,0.0,-14119681.87,93520093.34,11327906.23,1904796.59,-562220.51,-293378195.09,-195441289.58,-12180274.51,,-181500790.15,,0.0,0.0,0.0,,1180884367.25,696660782.12,0.0,0.0,,484223585.13,,,,,,,,,,,,,,,,,,
