机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
632,三木集团,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2575035840.15,72772009.76,290638922.98,2938446772.89,2680022703.61,52130518.38,70573013.46,297201565.82,3099927801.27,-161481028.38,60691063.1,,753584.92,,,61444648.02,5672075.49,,,,,5672075.49,55772572.53,67700000.0,1082157238.1,,226979645.1,1376836883.2,1052886423.76,74767331.58,72596090.44,1200249845.78,176587037.42,259766.09,,71138347.66,489210846.98,560349194.64,,,7367277.66,3335783.28,4675838.96,,302467.98,18293.53,5686.83,-51547684.47,53616197.33,-79606.5,3189889.7,13595300.12,-376727530.61,-268205476.38,448972534.19,,-161481028.38,,,,,,560349194.64,489210846.98,,,,71138347.66,,,,,,,,,,,,,,,,,,
632,三木集团,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4044117599.77,127881948.57,254882496.16,4426882044.5,4101233654.93,72359866.03,94118570.77,452075560.88,4719787652.61,-292905608.11,61541063.1,,979422.02,,,62520485.12,10079156.94,600000.0,,,14683247.32,25362404.26,37158080.86,82400000.0,1929044707.82,,228479824.87,2239924532.69,1690145705.92,141698054.39,224644569.62,2056488329.93,183436202.76,1005551.34,,-71305773.15,489210846.98,417905073.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5506930329.6,164687539.96,255143869.64,5926761739.2,5368652029.33,94226786.28,121147696.3,519530889.9,6103557401.81,-176795662.61,62966679.64,0.0,1910938.81,,0.0,64877618.45,163130640.6,15187500.0,,,14683247.32,193001387.92,-128123769.47,90700000.0,2865793337.93,,249391165.66,3205884503.59,2247759422.67,209951493.02,178966382.19,2636677297.88,569207205.71,5093546.32,,269381319.95,489210846.98,758592166.93,,,22183489.24,6645824.54,9694182.86,,674459.78,376360.13,38831.28,-79283176.97,119305059.34,-2098209.06,-477063.14,22671170.57,-210886489.56,93228297.14,-158868398.76,0.0,-176795662.61,,,,,,758592166.93,489210846.98,,,,269381319.95,,,,,,,,,,,,,,,,,,
632,三木集团,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,868005556.72,29277473.16,359954267.22,1257237297.1,1239861844.45,26568409.36,24880395.86,221738838.9,1513049488.57,-255812191.47,,1964441.09,64000.0,,,2028441.09,12966774.92,117483.0,,,,13084257.92,-11055816.83,,704712527.93,,30680000.0,735392527.93,411355960.35,70082474.54,178858928.13,660297363.02,75095164.91,297587.99,,-191475255.4,758592166.93,567116911.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1987396371.44,64072698.85,394463864.29,2445932934.58,2259632305.73,58283438.22,75401519.32,351847102.26,2745164365.53,-299231430.95,572491.18,1775713.97,129807.0,,,2478012.15,35434876.82,372695.15,,,,35807571.97,-33329559.82,,2030109213.51,,91217974.4,2121327187.91,1431690114.24,140898478.22,376708911.34,1949297503.8,172029684.11,-1339806.88,,-161871113.54,758592166.93,596721053.39,,,17307408.19,1023427.56,5570068.9,0.0,373896.54,-22764.42,5737.79,-103374401.53,76665463.35,-1201434.08,-777930.67,25340766.97,-206868688.8,-275404058.35,162131077.6,0.0,-299231430.95,,0.0,0.0,,,596721053.39,758592166.93,0.0,0.0,,-161871113.54,,,,,,,,,,,,,,,,,,
632,三木集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2995918668.36,117929227.32,315992400.96,3429840296.64,3115755762.01,89727850.73,91883315.0,325919505.67,3623286433.41,-193446136.77,3797333.75,2601585.06,129807.0,,,6528725.81,56269103.02,374208.1,,,,56643311.12,-50114585.31,,2890718577.58,,106217974.4,2996936551.98,2318803289.84,193424749.47,489583124.26,3001811163.57,-4874611.59,1876403.59,,-246558930.08,758592166.93,512033236.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4622336552.07,152277352.56,375963750.64,5150577655.27,4630256001.06,116095288.04,107707357.38,515969156.5,5370027802.98,-219450147.71,8671723.73,2652572.06,160600.0,20348839.23,,31833735.02,225793597.18,369431.36,,,,226163028.54,-194329293.52,,4327063070.38,,91954309.99,4419017380.37,3655340382.42,238435513.78,686319135.08,4580095031.28,-161077650.91,2896220.7,,-571960871.44,758592166.93,186631295.49,,,2997502.72,9551803.08,12682765.24,0.0,993962.12,56687.61,-9729.86,-137983438.06,133203309.65,-178864361.59,-10401162.65,36336825.09,-186126960.73,136073561.02,-37960911.35,,-219450147.71,,0.0,0.0,0.0,,186631295.49,758592166.93,0.0,0.0,,-571960871.44,,,,,,,,,,,,,,,,,,
632,三木集团,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,589910469.11,24205985.12,356615627.81,970732082.04,914128697.43,33105154.35,18263506.29,139471640.38,1104968998.45,-134236916.41,,,370115.0,14000000.0,,14370115.0,4763112.17,,,,6903829.35,11666941.52,2703173.48,30000000.0,1422173094.73,,111430557.08,1563603651.81,617241636.81,52149179.95,522688969.66,1192079786.42,371523865.39,-1014089.4,,238976033.06,186631295.49,425607328.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1527557569.18,47149252.0,623456528.48,2198163349.66,1758506495.34,65651853.47,34705914.22,370122852.06,2228987115.09,-30823765.43,500000.0,,454015.0,8392220.65,,9346235.65,17979448.07,2153500.0,,,,20132948.07,-10786712.42,30000000.0,2358707125.6,,228726088.15,2617433213.75,1167668528.36,127587262.43,1286933519.12,2582189309.91,35243903.84,-1212264.17,,-7578838.18,188153033.57,180574195.39,,,4939693.98,-150118.5,7830384.32,,1113798.87,94925.68,139452.4,-82576525.2,60450088.0,3729078.58,5434537.41,22202476.82,-187704046.94,-1057446675.73,1191119164.88,,-30823765.43,,,,,,180574195.39,188153033.57,,,,-7578838.18,,,,,,,,,,,,,,,,,,
632,三木集团,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3380143648.37,77316255.89,415239629.77,3872699534.03,2967833055.22,100672120.44,67145041.05,476002746.51,3611652963.22,261046570.81,500000.0,,1395904.0,15392220.65,,17288124.65,72561464.33,4918990.85,,,,77480455.18,-60192330.53,31500000.0,3475859678.11,,699602011.23,4206961689.34,2238567420.95,229242470.91,2001578800.84,4469388692.7,-262427003.36,-471991.46,,-62044754.54,186631295.49,124586540.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31500000.0,,
632,三木集团,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5228801135.94,119670998.11,584508488.41,5932980622.46,4678892942.01,123458081.62,129627203.74,572571273.83,5504549501.2,428431121.26,500000.0,3324149.8,68550012.0,25392220.65,282510.02,98048892.47,143687202.39,120775433.15,,,,264462635.54,-166413743.07,31500000.0,4170903770.2,,691668255.71,4894072025.91,3473466911.92,336760546.87,1297435362.47,5107662821.26,-213590795.35,5856647.51,,54283230.35,186631295.49,240914525.84,,,35865726.26,14414371.8,18141143.79,0.0,2205098.86,-42751823.15,598713.06,-78506688.33,153558199.44,21568614.03,10265396.75,21394242.59,-204660783.02,-178846642.42,655185551.6,,428431121.26,,0.0,0.0,0.0,,240914525.84,186631295.49,0.0,0.0,,54283230.35,,,,,,,,,,,,,,,,31500000.0,,
632,三木集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,792834994.49,15831408.64,44240659.86,852907062.99,986476411.13,32583312.8,27649539.34,83712059.22,1130421322.49,-277514259.5,30006575.34,345560.0,2933060.0,,,33285195.34,9809224.46,20000000.0,,,2642477.37,32451701.83,833493.51,,725455460.27,,312679368.75,1038134829.02,623573913.79,70866508.04,104048093.94,798488515.77,239646313.25,352642.05,,-36681810.69,240914525.84,204232715.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2286716878.28,37799637.84,169693191.18,2494209707.3,2841650461.9,54081681.52,68664764.21,260951241.83,3225348149.46,-731138442.16,30006575.34,113064.55,9531330.25,34134965.72,,73785935.86,13721120.21,25000000.0,,,,38721120.21,35064815.65,4900000.0,1474514415.02,,514836069.69,1994250484.71,1122477953.73,155585476.93,153895420.03,1431958850.69,562291634.02,1203085.33,,-132578907.16,240914525.84,108335618.68,,,20760968.79,-4770371.3,8873941.07,,1313105.75,-751600.97,532339.56,0.0,46212544.85,-5752097.77,1578150.83,572815.58,-99053996.47,-118087664.72,-582566577.36,,-731138442.16,,,,,,108335618.68,240914525.84,,,,-132578907.16,,,,,,,,,,,,,,,,4900000.0,,
632,三木集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3718182977.91,59744970.38,279756602.37,4057684550.66,3780488831.74,79756768.97,105492368.78,278987714.31,4244725683.8,-187041133.14,30006575.34,113064.55,11892442.34,36234965.72,0.0,78247047.95,46744677.65,53388562.45,,,0.0,100133240.1,-21886192.15,4900000.0,2020971550.4,,772845659.77,2798717210.17,1924909965.01,237306725.7,385048660.46,2547265351.17,251451859.0,559229.67,,43083763.38,240914525.84,283998289.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
632,三木集团,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5498104323.28,83844547.13,498438677.39,6080387547.8,5004408247.07,106374114.25,183977791.39,544896568.8,5839656721.51,240730826.29,30006575.34,,75854704.29,106842488.35,,212703767.98,32235255.34,23185401.29,,,,55420656.63,157283111.35,4900000.0,2780179907.14,,1069396985.73,3854476892.87,2720504643.13,318601429.7,1054140455.54,4093246528.37,-238769635.5,2343156.59,,161587458.73,240914525.84,402501984.57,,,39942013.47,-12419076.68,17241608.16,75271.79,2725191.44,-37837367.64,559536.99,-6266048.27,166169658.25,-16217722.73,3304407.79,2560036.85,-105870872.45,74296359.34,112467829.98,,240730826.29,,,,,,402501984.57,240914525.84,,,,161587458.73,,,,,,,,,,,,,,,,4900000.0,,
632,三木集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1138025611.01,21583727.89,1411159149.19,2570768488.09,1211156677.98,35637125.06,73188138.0,1401455217.67,2721437158.71,-150668670.62,,,2518819.76,,,2518819.76,2428946.06,497167.2,,,,2926113.26,-407293.5,,829033858.4,500000000.0,239648762.31,1568682620.71,615450114.54,63941311.96,218930418.11,898321844.61,670360776.1,959264.16,,520244076.14,402501984.57,922746060.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2705756478.84,59606551.7,347222130.96,3112585161.5,2393348268.56,52376631.76,167831698.23,284281471.91,2897838070.46,214747091.04,,,9974203.33,,,9974203.33,12218312.6,,,1907855.91,,14126168.51,-4151965.18,,1956985176.16,500000000.0,143840334.2,2600825510.36,2268114049.08,111916188.65,198548684.65,2578578922.38,22246587.98,-615348.04,,232226365.8,402501984.57,634728350.37,,,7294426.46,-1444704.56,8390001.22,91199.94,2024398.65,-5718983.51,306587.51,0.0,89172142.09,10166442.18,1453497.15,9627.18,-135613528.04,-232635099.97,471251084.74,,214747091.04,,,,,,634728350.37,402501984.57,,,,232226365.8,,,,,,,,,,,,,,,,,,
