机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600731,湖南海利,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1200675510.44,26943544.0,23093574.25,1250712628.69,965818610.26,122256476.03,22899141.22,116658216.1,1227632443.61,23080185.08,500000.0,82500.0,62176.0,,0.0,644676.0,54805526.23,0.0,,,0.0,54805526.23,-54160850.23,413872831.17,960496763.53,,94822672.26,1469192266.96,1039332009.61,47969598.4,126944333.21,1214245941.22,254946325.74,7579590.35,,231445250.94,49575569.28,281020820.22,,,13930095.59,1666286.31,43540963.69,3814172.84,0.0,902076.65,,,45250025.42,-94136.16,-211954.76,25650.0,-106521659.82,33278245.55,-12499580.23,0.0,23080185.08,,,,,,281020820.22,49575569.28,,,,231445250.94,,,,,,,,,,,,,,,,,,
600731,湖南海利,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,306286897.32,4422376.57,2556440.89,313265714.78,240002890.13,41916552.02,4723804.65,21916548.37,308559795.17,4705919.61,,,,,,,10088609.38,,,,,10088609.38,-10088609.38,,212214599.8,,88063288.75,300277888.55,316468125.31,10369164.66,161639336.22,488476626.19,-188198737.64,1198921.2,,-192382506.21,281020820.22,88638314.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,634585772.41,9602749.89,6977343.18,651165865.48,458181856.79,74563891.02,19783278.85,58208801.94,610737828.6,40428036.88,,,200.0,,,200.0,19173927.92,,,,,19173927.92,-19173727.92,,389936599.8,,94320079.57,484256679.37,424427814.31,14856110.77,186371714.06,625655639.14,-141398959.77,784392.31,,-119360258.5,281020820.22,161660561.72,,,9063222.24,-63379.76,25650000.19,2077090.58,0.0,149057.01,0.0,0.0,17929260.06,0.0,62161.53,0.0,22454427.93,143806.65,-37037609.55,0.0,40428036.88,,0.0,0.0,,,161660561.72,281020820.22,0.0,0.0,,-119360258.5,,,,,,,,,,,,,,,,,,
600731,湖南海利,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,919936827.09,19061309.45,29949461.26,968947597.8,710039115.92,117270957.9,32472715.85,89548158.73,949330948.4,19616649.4,,,11200.0,,,11200.0,37445994.46,,,90000000.0,,127445994.46,-127434794.46,,533936599.8,,238615781.48,772552381.28,582727814.31,21999518.79,251928393.59,856655726.69,-84103345.41,200166.34,,-191721324.13,293751529.83,102030205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1216293826.92,21028519.75,56144698.56,1293467045.23,888587408.34,140404927.01,38711951.1,150916405.98,1218620692.43,74846352.8,,187202.46,151443.0,,,338645.46,65727103.51,,,131775400.0,,197502503.51,-197163858.05,,728249275.82,,183563107.65,911812383.47,757086814.31,32565161.59,199986921.66,989638897.56,-77826514.09,-338828.68,,-200482848.02,293751529.83,93268681.81,,,18974489.51,7082759.67,54615544.04,4568298.65,0.0,921363.62,0.0,0.0,36627817.93,-284220.84,-310437.13,25650.0,43387630.62,-21409158.0,-69353385.27,,74846352.8,,0.0,0.0,0.0,,93268681.81,293751529.83,0.0,0.0,,-200482848.02,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,313012456.36,8282826.05,12978760.3,334274042.71,215641873.44,49209840.12,7341045.94,37664170.37,309856929.87,24417112.84,,,,,,,22504719.82,,,,,22504719.82,-22504719.82,,186591705.3,,153639374.17,340231079.47,188035776.1,8347113.11,111320213.67,307703102.88,32527976.59,-1748257.89,,32692111.72,93268681.81,125960793.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,710703731.18,21682036.65,23935835.38,756321603.21,453445233.87,87676741.95,18938700.6,68782562.65,628843239.07,127478364.14,,94875.0,136126.5,,,231001.5,65443540.4,,,,,65443540.4,-65212538.9,,282609525.0,,176376740.77,458986265.77,331545381.32,16893104.74,141466437.93,489904923.99,-30918658.22,-2099803.81,,29247363.21,93268681.81,122516045.02,,,14460148.32,1017127.37,28484946.3,2030117.96,0.0,439250.07,0.0,0.0,19496309.6,-94875.0,-18663.67,0.0,20006399.29,16154141.1,25503462.8,,127478364.14,,0.0,0.0,0.0,,122516045.02,93268681.81,0.0,0.0,,29247363.21,,,,,,,,,,,,,,,,,,
600731,湖南海利,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,952777645.34,25433959.62,30273101.41,1008484706.37,650986867.36,125350834.42,33805928.66,93245395.44,903389025.88,105095680.49,,370875.0,136126.5,,,507001.5,110718863.38,600000.0,,,,111318863.38,-110811861.88,,457548305.46,,246892812.29,704441117.75,487774007.54,24371716.38,148176930.35,660322654.27,44118463.48,-5698108.33,,32704173.76,93268681.81,125972855.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1215457739.33,35432115.62,63794114.56,1314683969.51,864058575.02,160058671.17,37208341.24,148776657.14,1210102244.57,104581724.94,,370875.01,2176779.5,,,2547654.51,228555772.67,15600000.0,,,,244155772.67,-241608118.16,,552538305.46,,333374659.32,885912964.78,488681981.48,30612796.34,187740013.61,707034791.43,178878173.35,7874333.96,,49726114.09,93268681.81,142994795.9,,,21803010.52,9394931.8,58098853.57,3768210.05,0.0,-1147136.06,0.0,0.0,27539026.13,-362213.91,-2665897.73,-604350.0,-27241883.28,-34490779.85,50489953.7,,104581724.94,,0.0,0.0,0.0,,142994795.9,93268681.81,0.0,0.0,,49726114.09,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,315079879.55,5397882.8,32830928.03,353308690.38,201839737.64,53639564.68,7571641.95,37477232.58,300528176.85,52780513.53,,,,,,,49980745.0,23000000.0,,,,72980745.0,-72980745.0,,149300000.0,,184175057.19,333475057.19,229200000.0,7247781.91,132050083.47,368497865.38,-35022808.19,1652880.93,,-53570158.73,142994795.9,89424637.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,638625004.46,12391869.13,35254850.09,686271723.68,409380432.26,90976911.78,25756212.69,56556044.7,582669601.43,103602122.25,,66412.5,7846.15,,,74258.65,63718172.24,17400000.0,,,,81118172.24,-81043913.59,28336973.65,243000000.0,,149724216.46,421061190.11,307900000.0,12918441.76,130700399.72,451518841.48,-30457651.37,1695794.69,,-6203648.02,142994795.9,136791147.88,,,19138073.64,1961140.84,30313574.42,2418684.17,0.0,241593.17,,,17765494.85,-66412.5,126536.97,,5326241.97,48159829.36,-21782634.64,,103602122.25,,,,,,136791147.88,142994795.9,,,,-6203648.02,,,,,,,,,,,,,,,,,,
600731,湖南海利,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,921158460.11,15607427.41,41709406.73,978475294.25,595173141.68,128977574.32,35467091.84,79097123.0,838714930.84,139760363.41,,291881.37,34879.0,,0.0,326760.37,84948323.17,25600000.0,,,0.0,110548323.17,-110221562.8,28336973.65,288000000.0,,220339426.44,536676400.09,382910000.0,20220644.6,202580704.77,605711349.37,-69034949.28,2838538.04,,-36657610.63,142994795.9,106337185.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1239438830.97,19833110.07,8632652.18,1267904593.22,815048444.7,169183454.26,44204445.95,103391873.41,1131828218.32,136076374.9,,806708.78,249215.15,,,1055923.93,85699285.67,35600000.0,,,,121299285.67,-120243361.74,23920854.55,433000000.0,,292467162.42,749388016.97,533910000.0,30564896.01,225439778.67,789914674.68,-40526657.71,25832.13,,-24667812.42,142994795.9,118326983.48,,,30068517.5,8201101.71,61881687.49,5083528.48,0.0,196286.05,0.0,0.0,27503911.06,-476055.85,-4859011.45,25650.0,68055979.29,-16413985.18,-38945602.93,-4245631.27,136076374.9,,0.0,0.0,0.0,,118326983.48,142994795.9,0.0,0.0,,-24667812.42,,,,,,,,,,,,,,,,,,
600731,湖南海利,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,330190403.92,9238763.82,12336807.23,351765974.97,193464532.52,72405874.87,16522485.35,45064637.53,327457530.27,24308444.7,,292544.38,57000.0,,,349544.38,26961852.52,6000000.0,,,,32961852.52,-32612308.14,,151640250.0,,39308900.0,190949150.0,134300000.0,7149747.78,36652391.49,178102139.27,12847010.73,,,4543147.29,118326983.48,122870130.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731,湖南海利,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,672269230.76,14489889.29,7867629.66,694626749.71,383443383.09,111847220.72,31087741.06,60302139.93,586680484.8,107946264.91,4000000.0,747759.84,57000.0,,,4804759.84,37133127.22,,,,,37133127.22,-32328367.38,,252700000.0,,18500000.0,271200000.0,234000000.0,12381839.86,62469100.0,308850939.86,-37650939.86,-1252.82,,37965704.85,118326983.48,156292688.33,,,24348109.03,960304.23,30221692.34,2580640.98,0.0,-21314.27,0.0,0.0,13887735.87,-99618.75,-58923.17,0.0,47974392.74,-8671195.72,-3175558.37,,107946264.91,,0.0,0.0,0.0,,156292688.33,118326983.48,0.0,0.0,,37965704.85,,,,,,,,,,,,,,,,,,
