机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2043,兔 宝 宝,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1354149885.63,13913210.64,16434222.93,1384497319.2,1047737758.82,110458831.65,59854627.78,72657023.73,1290708241.98,93789077.22,25000000.0,107342.47,11172330.69,,1155000.0,37434673.16,19797111.58,81000000.0,,,4200000.0,104997111.58,-67562438.42,0.0,160643521.6,,0.0,160643521.6,160000000.0,14577688.51,0.0,174577688.51,-13934166.91,-3649332.53,,8643139.36,174503361.96,183146501.32,,,24139562.16,4811501.54,23400735.32,1710243.52,3906376.43,744637.43,,-1733760.0,3754917.71,1551207.85,-253142.55,328505.07,-14515545.61,30988468.06,14955370.29,0.0,93789077.22,,,,,,183146501.32,174503361.96,,,,8643139.36,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,221714302.4,4956784.17,14792970.14,241464056.71,214445783.57,32125393.41,11228745.72,21365977.32,279165900.02,-37701843.31,66000000.0,800011.56,85720.0,,600000.0,67485731.56,7901884.64,40000000.0,,,2628700.0,50530584.64,16955146.92,27748500.0,100000000.0,,,127748500.0,100000000.0,268411.11,214230.0,100482641.11,27265858.89,217600.72,,6736763.22,183146501.32,189883264.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,680961972.09,6955068.68,13188553.31,701105594.08,561343339.13,63712196.29,26528095.41,30970469.53,682554100.36,18551493.72,197000000.0,1367392.92,567528.8,,1200000.0,200134921.72,12540779.69,216000000.0,,,2928700.0,231469479.69,-31334557.97,27748500.0,103242327.02,,,130990827.02,100000000.0,14390349.51,214230.0,114604579.51,16386247.51,279801.27,,3882984.53,183146501.32,187029485.85,,,14134595.37,5073167.62,11375535.23,830777.02,2327232.28,-146794.39,,4989592.0,191320.4,58643.74,-1998098.98,-346630.51,-6182087.0,-19088605.04,7332845.98,,18551493.72,,,,,,187029485.85,183146501.32,,,,3882984.53,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1116081458.12,10944822.31,20825343.43,1147851623.86,907721093.57,88650740.39,50839186.75,61278154.18,1108489174.89,39362448.97,272000000.0,2309123.05,1176911.12,,1900000.0,277386034.17,18119002.1,319000000.0,,,3128700.0,340247702.1,-62861667.93,27748500.0,130884119.55,,,158632619.55,103240750.78,14443826.45,214230.0,117898807.23,40733812.32,-306120.33,,16928473.03,183146501.32,200074974.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1603024752.95,14009238.45,32881780.84,1649915772.24,1304615486.61,114127057.86,65628946.83,64353318.99,1548724810.29,101190961.95,272202762.35,2359224.67,2783770.7,,2050000.0,279395757.72,19711123.82,386469842.86,,,2630116.83,408811083.51,-129415325.79,27748500.0,142393731.77,,,170142231.77,116960054.64,14680239.95,,131640294.59,38501937.18,-1184409.97,,9093163.37,183146501.32,192239664.69,,,43461630.0,11791289.12,22491607.31,1726682.24,4719189.55,1026239.62,,3705711.0,1918191.45,-1511935.13,-1430859.03,-538374.95,-8329461.05,-3644665.89,25805717.71,,101190961.95,,,,,,192239664.69,183146501.32,,,,9093163.37,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,267203016.25,4567364.35,5465052.97,277235433.57,251732202.42,32354687.27,14349626.06,16263795.25,314700311.0,-37464877.43,105000000.0,2306630.14,736870.42,,750000.0,108793500.56,6529004.09,56211535.66,,,,62740539.75,46052960.81,,117392071.62,,,117392071.62,131286186.34,201377.03,,131487563.37,-14095491.75,-163867.3,,-5671275.67,192239664.69,186568389.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,770059831.86,7752914.17,14798815.52,792611561.55,591128370.95,64247773.05,31781232.21,36612169.86,723769546.07,68842015.48,198000000.0,3825764.44,2636679.06,,3000000.0,207462443.5,29732923.39,239057512.18,,,650000.0,269440435.57,-61977992.07,,119385256.97,,,119385256.97,142520246.83,14465612.02,,156985858.85,-37600601.88,-255260.68,,-30991839.15,192239664.69,161247825.54,,,25708685.78,4464009.71,10600530.56,869045.7,2399282.88,-771344.71,,-1638355.0,592821.72,-3200977.02,-199229.34,-52467.48,33362329.81,12039853.24,-15332170.37,,68842015.48,,,,,,161247825.54,192239664.69,,,,-30991839.15,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1274192959.49,13944249.98,23880363.45,1312017572.92,995838660.99,88465318.62,52251579.59,63160607.73,1199716166.93,112301405.99,274000000.0,5649835.11,3605520.13,,3750000.0,287005355.24,35538373.99,414000000.0,,,707512.18,450245886.17,-163240530.93,,125046107.55,,,125046107.55,143958409.07,14477860.82,,158436269.89,-33390162.34,1014710.24,,-83314577.04,192359664.69,109045087.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1914683583.23,16458391.48,26206625.17,1957348599.88,1525489785.75,109538446.58,69654436.47,67368843.15,1772051511.95,185297087.93,482269652.64,8515643.9,37860311.97,,6818509.57,535464118.08,80358455.86,602186183.82,,,467609.74,683012249.42,-147548131.34,,125046107.55,,,125046107.55,148939204.5,14493428.17,,163432632.67,-38386525.12,1653159.25,,1015590.72,192239664.69,193255255.41,,,97153856.7,11662332.7,21901742.43,1912254.37,4806840.41,-13229691.82,,-1971951.0,-249516.97,-8588496.27,-389978.51,-104934.95,34344432.12,17880043.29,18725755.41,1444400.02,185297087.93,,,,,,193255255.41,192239664.69,,,,1015590.72,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,450531290.19,2287965.7,11058671.73,463877927.62,378948210.91,36506438.08,22824780.42,26183454.06,464462883.47,-584955.85,359500000.0,4337458.79,394315.33,,,364231774.12,3140569.87,378580000.0,,,,381720569.87,-17488795.75,,,,46055924.25,46055924.25,,,2617750.68,2617750.68,43438173.57,-172417.32,,25192004.65,193255255.41,218447260.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1218724578.91,6740645.3,41259053.77,1266724277.98,919257058.78,73480848.69,48694366.88,59658562.2,1101090836.55,165633441.43,550500000.0,12447375.94,1050330.82,,46055924.25,610053631.01,6777838.09,664580000.0,,0.0,0.0,671357838.09,-61304207.08,,37198936.0,,,37198936.0,25130762.38,71427390.57,9629462.18,106187615.13,-68988679.13,1240721.42,,36581276.64,193255255.41,229836532.05,,,97599905.89,2173416.07,10937664.16,2684305.04,2406424.14,897643.46,,,-768622.66,-9299476.56,-637298.87,,17804281.44,-17140623.33,58975822.65,,165633441.43,,,,,,229836532.05,193255255.41,,,,36581276.64,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2073627148.34,10889594.63,59580222.66,2144096965.63,1570689459.99,103149816.79,90137432.93,103671175.76,1867647885.47,276449080.16,645500000.0,19268350.14,4256367.92,,0.0,669024718.06,13698687.86,919580000.0,,,0.0,933278687.86,-264253969.8,,37340305.48,,0.0,37340305.48,37329698.38,71427486.72,9629462.18,118386647.28,-81046341.8,1178728.32,,-67672503.12,193255255.41,125582752.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3089326588.24,13765309.78,40363387.09,3143455285.11,2394008747.75,136144675.78,124740364.41,100090669.13,2754984457.07,388470828.04,853080000.0,28107864.72,13028919.66,,48176072.25,942392856.63,32030390.71,732580000.0,,,515000000.0,1279610390.71,-337217534.08,,95340305.48,,,95340305.48,95288653.0,58991114.42,9485122.57,163764889.99,-68424584.51,2856208.21,,-14315082.34,193255255.41,178940173.07,,,258065341.91,10284384.71,21258485.06,5862318.35,4880064.07,1421939.69,,0.0,-1600553.0,-25898204.18,-318097.54,-106696.89,14795130.86,-4968442.41,104678657.41,116500.0,388470828.04,,,,,,178940173.07,193255255.41,,,,-14315082.34,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,757854545.91,4917659.88,16202949.92,778975155.71,654012548.56,43951235.1,49130353.52,37290938.08,784385075.26,-5409919.55,70000000.0,9688059.74,47434.64,,110000000.0,189735494.38,11713466.21,,,,135000000.0,146713466.21,43022028.17,,41291670.01,,,41291670.01,,228375.0,,228375.0,41063295.01,-222585.11,,78452818.52,178940173.07,257392991.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,兔 宝 宝,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2087144395.36,8052685.17,42627171.87,2137824252.4,1681420653.12,89399653.12,69112381.05,92961083.59,1932893770.88,204930481.52,169000000.0,21916178.84,95046.64,,301000000.0,492011225.48,51059476.53,180000000.0,,,495000000.0,726059476.53,-234048251.05,196376400.0,41291670.01,,,237668070.01,41471802.4,56525313.38,,97997115.78,139670954.23,-642903.52,,109910281.18,178940173.07,288850454.25,,,157081031.81,3175632.49,10097344.15,3077211.04,2143394.16,695673.55,,,665736.14,-19864622.44,64101.61,-16232.0,-45765360.04,47638.06,93528932.99,,204930481.52,,,,,,288850454.25,178940173.07,,,,109910281.18,,,,,,,,,,,,,,,,,,
