机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600011,华能国际,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,150586379644,252204119.0,964984232,151803567995,89755644538,5730951689,14352362958,1725179457,111564138642,40239429353,102783954.0,408165722.0,166459413,6199460.0,245842058.0,929450607,17729929699,2227060444.0,,,26710631.0,19983700774,-19054250167,868224499.0,46405175479,31435000000.0,274471832,78982871810,88758368061,11781939649,682652301.0,101222960011,-22240088201,-108805375,,-1163714390,10505387385,9341672995,,,13104348226.0,1456248653.0,11268556909.0,202688134.0,30896272.0,889722013.0,,5700800.0,7592876662.0,-851044079.0,-89884049.0,54936778.0,517837058.0,148747417.0,6095610969.0,-187812410.0,40239429353.0,,,,,,9341672995.0,10505387385.0,,,,-1163714390.0,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,37080462576,16905413.0,534043007,37631410996,25338971982,1406535150,3373432731,475876228,30594816091,7036594905,384702400.0,,28537463,503809240.0,17343818.0,934392921,3360284837,82179000.0,,,2927836.0,3445391673,-2510998752,20665200.0,10110440335,0.0,39030000,10170135535,13084400649,1992209907,4500000.0,15081110556,-4910975021,40472520,,-344906348,9341672995,8996766647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,73695471208,43189956.0,627637889,74366299053,46702716802,2646126806,7924266736,844699476,58117809820,16248489233,384702400.0,165290278.0,30360824,503809240.0,35747759.0,1119910501,7544567331,164358000.0,,18000000.0,7856947.0,7734782278,-6614871777,57602800.0,28096037603,4980000000.0,1276072873,34409713276,37634043984,4123979025,19500570.0,41777523579,-7367810303,52674438,,2318481591,9341672995,11660154586,,,8322991216.0,410746662.0,5827194834.0,101735585.0,8137172.0,311013438.0,,-4119358.0,3721107159.0,-778398321.0,-394496910.0,-9242184.0,-129057234.0,1345746142.0,-2384220748.0,-100648220.0,16248489233.0,,,,,,11660154586.0,9341672995.0,,,,2318481591.0,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,108561940268,62418643.0,710557647,109334916558,68253044661,4059929614,11682430866,1273064976,85268470117,24066446441,384702400.0,391515183.0,40033868,503809240.0,54152447.0,1374213138,13156789603,219144000.0,,18000000.0,16825708.0,13410759311,-12036546173,139302800.0,48289230998,13965000000.0,1279419323,63672953121,64288543109,11655895757,34640153.0,75979079019,-12306125898,14233098,,-261992532,9341672995,9079680463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,141102063764,101246897.0,868626243,142071936904,86320006105,6208229851,14604874765,1618760905,108751871626,33320065278,384702400.0,565333942.0,70712103,503809240.0,70966266.0,1595523951,20379892100,266877000.0,,17991328.0,16874098.0,20681634526,-19086110575,3060704330.0,71150294282,21959000000.0,1743321676,97913320288,94119152520,14912590914,160458582.0,109192202016,-11278881728,-58378975,,2896694000,9341672995,12238366995,,,13364213038.0,2121559847.0,11724789001.0,192689914.0,17380025.0,427034258.0,,-42537663.0,7687645063.0,-1423889442.0,-236388702.0,-281821213.0,-195852890.0,208485531.0,-33900238.0,-209341251.0,33320065278.0,,,,,,12238366995.0,9341672995.0,,,,2896694000.0,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,39466255187,13281103.0,739387662,40218923952,21892479593,1725879092,4783944541,419748438,28822051664,11396872288,,126403984.0,8958148,,17161799.0,152523931,5870356705,,,6514393200.0,2990596.0,12387740501,-12235216570,331576197.0,17468179752,,125810385,17925566334,18242402394,2854395405,15416612.0,21112214411,-3186648077,-23567423,,-4048559782,13021415678,8972855896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,75904242672,29390779.0,952098063,76885731514,39384690615,3236108540,9396917317,819766943,52837483415,24048248099,,357839326.0,26447844,,34184885.0,418472055,11354835679,567000000.0,,9670930957.0,13703293.0,21606469929,-21187997874,310339997.0,37703306545,10980000000.0,197168327,49190814869,49235640029,5472530535,367793960.0,55075964524,-5885149655,-4395085,,-3029294515,13021415678,9992121163,,,11182287292.0,177180401.0,6929610729.0,106367382.0,7220635.0,68355043.0,,40574254.0,3887740691.0,-909413671.0,197042212.0,-146952218.0,1531604977.0,3518587286.0,-2419967911.0,-121989003.0,24048248099.0,,,,,,9992121163.0,13021415678.0,,,,-3029294515.0,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,112387332085,52621948.0,1136987784,113576941817,58417009532,5039358225,13543688663,1024337512,78024393932,35552547885,,359024937.0,44621861,,51126722.0,454773520,17935745763,688050000.0,,9670930957.0,15728548.0,28310455268,-27855681748,375114997.0,57382653892,18965000000.0,247422012,76970190901,73745637807,13723508441,455519587.0,87924665835,-10954474934,-30596857,,-3288205654,13021415678,9733210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,144840724019,79073645.0,1299886348,146219684012,78188656633,7396775516,17124575009,1146969897,103856977055,42362706957,,937189397.0,109012504,,68428528.0,1114630429,24334311225,889780000.0,,9670930957.0,17668564.0,34912690746,-33798060317,5307421114.0,77241733740,18980000000.0,422011098,101951165952,98400674372,17167164369,523985904.0,116091824645,-14140658693,32845897,,-5543166156,13021415678,7478249522,,,17549677071.0,3090152798.0,14093815363.0,214963731.0,14360753.0,404842541.0,,16742219.0,7873564537.0,-1697195977.0,-188941024.0,-361758252.0,2106820686.0,420437177.0,-926502010.0,-248272656.0,42362706957.0,,,,,,7478249522.0,13021415678.0,,,,-5543166156.0,,,,,,,,,,,,,,,,,2954193849.0,
600011,华能国际,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,34630442204,17253208.0,227047820,34874743232,15656073360,1852769612,3805930424,138103124,21452876520,13421866712,,275967629.0,10080546,,,286048175,4955045946,2000.0,,,,4955047946,-4668999771,21700000.0,17113564280,6000000000.0,28890951,23164155231,28675116272,1724966190,55148030.0,30455230492,-7291075261,40060727,,1501852407,7478249522,8980101929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760001.0,
600011,华能国际,2016-08-03,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,62396387942,19183358.0,243925599,62659496899,30837028023,3641952761,8014364930,700491703,43193837417,19465659482,,475178852.0,112474095,,37534010.0,625186957,7317235418,123795200.0,,,2295645.0,7443326263,-6818139306,46900000.0,46771648924,20188000000.0,51069804,67057618728,73968313646,4072805891,375532785.0,78416652322,-11359033594,92249448,,1380736030,7478249522,8858985552,,,7755069237.0,147525027.0,7268547935.0,120167724.0,5193752.0,42371579.0,,17827952.0,3433564843.0,-691304493.0,35355996.0,16235107.0,311481395.0,2891102574.0,-1724783937.0,-162695209.0,19465659482.0,,,,,,,7478249522.0,8858985552.0,,,1380736030.0,,,,,,,,,,,,,,,,46900000.0,243760000.0,
600011,华能国际,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,95293166166,29998416.0,376400800,95699565382,50800338537,5276612831,11439831830,783463722,68300246920,27399318462,,727041746.0,114118853,,224479669.0,1065640268,12416283911,239153600.0,,2332825.0,2768466.0,12660538802,-11594898534,55900000.0,70250861480,27188000000.0,162274851,97657036331,99778144079,13178616498,411773515.0,113368534092,-15711497761,25207549,,118129716,7478249522,7596379238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55900000.0,1353304082.0,
600011,华能国际,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,127763561267,68114022.0,587366440,128419041729,74424923875,7632985608,13497942698,1352365218,96908217399,31510824330,1474300777.0,1057642005.0,144345725,157421545.0,77748517.0,2911458569,20284986534,276118000.0,,,,20561104534,-17649645965,285619600.0,101667898600,37182339623.0,233275556,139369133379,135106910118,17246378578,617694999.0,152970983695,-13601850316,72923428,,332251477,7478249522,7810500999,,,10786224818.0,1204958267.0,14547347735.0,250800186.0,19638286.0,591810803.0,,12986250.0,6975212209.0,-2383142805.0,-240075285.0,-85782507.0,-1270581639.0,-1170372814.0,2539765786.0,-267964960.0,31510824330.0,,,,,,7810500999.0,7478249522.0,,,,332251477.0,,,,,,,,,,,,,,,,,2695377902.0,
600011,华能国际,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,41165577375,9490289.0,232814585,41407882249,28493292193,2255089291,2443659059,566847396,33758887939,7648994310,741000000.0,135181300.0,4069937,,18826840.0,899078077,4908333996,5000000.0,,5975034785.0,3953115.0,10892321896,-9993243819,77296700.0,44898522845,9988679245.0,70517734,55035016524,46753048728,2619561222,56046987.0,49428656937,5606359587,28909385,,3291019463,7810500999,11101520462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386490067.0,
600011,华能国际,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,79735738983,46007303.0,582919790,80364666076,55868214280,4538315169,4652194886,1003926678,66062651013,14302015063,741000000.0,472965685.0,20828737,,39180339.0,1273974761,10482940773,235274820.0,,13128687002.0,8036589.0,23854939184,-22580964423,370287803.0,77214818501,15988679245.0,184674797,93758460346,74200417019,8730073465,559185200.0,83489675684,10268784662,22664570,,2012499872,10122081362,12134581234,,,1037159900.0,895403.0,9414632751.0,151838144.0,6411907.0,-28447.0,,6373663.0,4571204424.0,-292854433.0,84414600.0,-196584830.0,-248676136.0,-998304338.0,990865654.0,-225333199.0,14302015063.0,,,,,,12134581234.0,10122081362.0,,,,2012499872.0,,,,,,,,,,,,,,,,,,
