机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2007,华兰生物,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,572583573.74,,73870247.69,646453821.43,209499968.83,58870819.69,113712640.03,52680875.11,434764303.66,211689517.77,568000000.0,20242189.16,169038.46,,,588411227.62,64235649.96,641000000.0,,,,705235649.96,-116824422.34,,,,,,90000000.0,206850848.32,,296850848.32,-296850848.32,12293.23,,-201973459.66,1027260672.95,825287213.29,,,281573344.72,7358980.29,53681813.55,2733298.14,115556.0,50912.0,,,2152706.77,-19968157.93,2011625.86,,-121612480.44,64345057.1,-60643908.29,-109230.0,211689517.77,,,,,,825287213.29,1027260672.95,,,,-201973459.66,,,,,,,,,,,,,,,,,,
2007,华兰生物,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,901377837.17,,80082055.45,981459892.62,317179516.69,88932910.05,161072077.49,94472793.66,661657297.89,319802594.73,570108333.34,30526010.86,172500.0,,,600806844.2,86436851.75,600000000.0,,,,686436851.75,-85630007.55,6157000.0,,,,6157000.0,90000000.0,207770848.32,943200.0,298714048.32,-292557048.32,-36945.9,,-58421407.04,1027260672.95,968839265.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1263341048.96,,93755772.2,1357096821.16,422236671.3,116912466.04,194118709.36,126680275.59,859948122.29,497148698.87,2078100000.0,58291831.28,989468.41,,,2137381299.69,139208842.57,2470100000.0,,,,2609308842.57,-471927542.88,6157000.0,,,,6157000.0,150000000.0,236160920.0,943200.0,387104120.0,-380947120.0,-112994.73,,-355838958.74,1027260672.95,671421714.21,,,538619741.55,22421247.57,105382169.2,7645484.94,1386672.0,2142533.07,648339.44,,3907994.73,-55354771.82,-11328869.76,,-133782148.38,99466326.58,-84180550.41,174530.16,497148698.87,,,,,,671421714.21,1027260672.95,,,,-355838958.74,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,291238166.32,,20339526.76,311577693.08,162657185.71,39049318.56,42144349.15,31595043.41,275445896.83,36131796.25,960000000.0,32129816.82,4790.0,,,992134606.82,35339381.66,805000000.0,,,,840339381.66,151795225.16,,,,,,,,,,,-292462.06,,187634559.35,671421714.21,859056273.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,621763760.86,,42516710.67,664280471.53,274573460.78,73460827.4,92719255.93,80381749.77,521135293.88,143145177.65,1375000000.0,45715848.76,9482.0,,,1420725330.76,105726773.99,1075000000.0,,,,1180726773.99,239998556.77,,,,,,,221050621.8,,221050621.8,-221050621.8,-233784.74,,161859327.88,671421714.21,833281042.09,,,307743616.24,5499436.1,54389737.05,3466391.73,693336.0,182540.46,,,233784.74,-40533206.04,4289205.54,,-99808031.67,-104456904.53,9566055.96,1879216.07,143145177.65,,,,,,833281042.09,671421714.21,,,,161859327.88,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1054526294.66,,61675290.97,1116201585.63,419833844.14,112040197.85,137438047.58,123346366.24,792658455.81,323543129.82,1545000000.0,48782184.03,51647.05,,,1593833831.08,169797252.36,1210000000.0,,,,1379797252.36,214036578.72,,,,,,,336034296.0,,336034296.0,-336034296.0,-130978.23,,201414434.31,671421714.21,872836148.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1453874735.84,,96997962.13,1550872697.97,549199219.16,156521422.16,182540682.95,113988441.54,1002249765.81,548622932.16,3385999000.0,54529606.79,107324.0,,,3440635930.79,229337038.52,3725860000.0,,,,3955197038.52,-514561107.73,,,,,,,348782880.0,,348782880.0,-348782880.0,-48648.82,,-314769704.39,671421714.21,356652009.82,,,581998646.16,30581987.26,110379465.56,6922375.55,1424138.42,611209.47,0.0,,48648.82,-46271374.0,947170.1,,-140932862.23,-48934209.04,51627538.05,220198.04,548622932.16,,,,,,356652009.82,671421714.21,,,,-314769704.39,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,409216086.88,,15150510.16,424366597.04,251995297.44,50413815.42,50740433.3,34965248.48,388114794.64,36251802.4,1327175000.0,23901115.57,18112.0,,,1351094227.57,68899099.74,1157585000.0,,,,1226484099.74,124610127.83,,,,,,,,,,,2354.08,,160864284.31,356652009.82,517516294.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,735530777.1,,73270196.09,808800973.19,357469381.12,92184521.55,109364492.86,70712188.14,629730583.67,179070389.52,2407725000.0,26926364.24,146143.42,,,2434797507.66,126104655.98,2258675000.0,,,,2384779655.98,50017851.68,,,,,,,169657402.32,,169657402.32,-169657402.32,64617.36,,59495456.24,356652009.82,416147466.06,,,407969668.83,5817450.93,65091606.41,3409861.43,745883.02,165030.55,,,-64617.36,-20386124.08,1170839.88,,-199326461.62,-163087326.01,76688356.43,876221.11,179070389.52,,,,,,416147466.06,356652009.82,,,,59495456.24,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1115454558.02,,88888426.54,1204342984.56,573387631.99,134220502.68,171600541.1,106859067.24,986067743.01,218275241.55,3378935000.0,30976075.04,140645.49,,0.0,3410051720.53,191531550.8,3305945000.0,,,0.0,3497476550.8,-87424830.27,,,,0.0,,,232521920.0,0.0,232521920.0,-232521920.0,78784.47,,-101592724.25,356652009.82,255059285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1606525740.46,,97854279.89,1704380020.35,789605520.11,191728126.1,237781737.63,155326278.53,1374441662.37,329938357.98,5749006000.0,53393660.72,307833.84,,,5802707494.56,220661803.06,5562765000.0,,,,5783426803.06,19280691.5,,,,,,,232521920.0,,232521920.0,-232521920.0,16573.83,,116713703.31,356652009.82,473365713.13,,,771364415.61,32240498.66,136714775.73,6941709.98,2196074.44,743803.77,,,-16573.83,-43453352.91,-14116144.47,,-307741417.75,-317058029.89,61778194.8,344403.84,329938357.98,,,,,,473365713.13,356652009.82,,,,116713703.31,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,295060379.21,,12209482.4,307269861.61,211336011.12,66092832.59,57476403.47,62579895.34,397485142.52,-90215280.91,1797680000.0,30568943.31,51750.0,,,1828300693.31,24772629.32,1901100000.0,,,,1925872629.32,-97571936.01,,,,,,,,,,,-30738.32,,-187817955.24,473365713.13,285547757.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,725688296.4,,24058745.02,749747041.42,415473248.73,119045557.8,133570607.02,112960455.16,781049868.71,-31302827.29,3543820000.0,40192106.32,80750.0,,,3584092856.32,58037670.58,3122050000.0,,,,3180087670.58,404005185.74,,,,,,,326907813.04,,326907813.04,-326907813.04,69237.28,,45863782.69,473365713.13,519229495.82,,,423827182.93,15094754.34,70968206.14,3252291.82,545606.94,179675.1,,,-69237.28,-54309652.65,-205283.77,,-228902055.42,-305730193.97,43213356.17,832522.36,-31302827.29,,,,,,519229495.82,473365713.13,,,,45863782.69,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1151969787.81,,38478143.46,1190447931.27,589512681.47,176435570.3,192004923.94,198475865.62,1156429041.33,34018889.94,4633770000.0,48580002.35,94703.33,,,4682444705.68,120619302.12,4524750000.0,,40000000.0,,4685369302.12,-2924596.44,,,,,,,397035072.0,,397035072.0,-397035072.0,2461.85,,-365938316.65,473365713.13,107427396.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
