机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600981,汇鸿集团,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3637507066.28,189356806.79,25961821.42,3852825694.49,3552734743.1,53850968.0,31053811.69,154668942.09,3792308464.88,60517229.61,27607538.66,7929104.77,190035.84,,,35726679.27,17030766.87,9975475.78,,,,27006242.65,8720436.62,,1091150534.95,,18684300.0,1109834834.95,1073320697.04,35382981.69,58596800.0,1167300478.73,-57465643.78,11777597.06,,23549619.51,268865406.47,292415025.98,,,17973502.6,592192.11,9322772.39,378741.6,61818.41,-56162.53,,739236.75,6917857.59,-7929104.77,-3134581.66,,-147271491.75,17381585.68,165540863.19,,60517229.61,,,,,,292415025.98,268865406.47,,,,23549619.51,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6123803279.48,294780750.31,6472068.6,6425056098.39,5999393783.31,76046683.66,43895934.71,197965457.63,6317301859.31,107754239.08,31474821.91,10098997.27,2321335.4,,,43895154.58,15277302.23,23428143.02,,,,38705445.25,5189709.33,,1697460806.61,,18684300.0,1716145106.61,1734894264.32,46496088.26,,1781390352.58,-65245245.97,20366378.12,,68065080.56,268865406.47,336930487.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8712462682.38,372810586.35,23108576.19,9108381844.92,8464256454.56,110200871.29,62551283.12,208116276.41,8845124885.38,263256959.54,100983774.95,13036567.42,12983637.5,0.0,0.0,127003979.87,22969951.21,13056439.14,,0.0,0.0,36026390.35,90977589.52,0.0,1528052974.1,,56397300.0,1584450274.1,1736411304.58,75052000.34,2932647.9,1814395952.82,-229945678.72,29627378.23,,153916248.57,268865406.47,422781655.04,,,37570692.54,76222137.63,17777249.4,771249.86,127377.89,-9327387.5,0.0,-3300316.26,2055408.44,-45585905.46,-17346122.08,-12445087.5,185379780.01,-725913259.55,757271142.12,0.0,263256959.54,,0.0,,0.0,,422781655.04,268865406.47,0.0,0.0,,153916248.57,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2197011312.83,91191786.1,10316844.7,2298519943.63,2371464651.01,27882522.6,19674319.88,73247098.86,2492268592.35,-193748648.72,6598888.96,2205171.76,718442.94,0.0,0.0,9522503.66,4457490.29,58285096.91,,0.0,0.0,62742587.2,-53220083.54,0.0,583612055.64,,0.0,583612055.64,369662063.56,25285700.51,35361495.68,430309259.75,153302795.89,4166370.35,,-89499566.02,422781655.04,333282089.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4616753742.87,146680463.77,28097748.43,4791531955.07,4599012355.25,50807497.05,33502454.18,118161796.6,4801484103.08,-9952148.01,11005763.98,5893882.82,76496.58,0.0,,16976143.38,2867074.59,64541569.05,,0.0,0.0,67408643.64,-50432500.26,0.0,891340440.37,,,891340440.37,687567028.92,48385276.96,72346562.1,808298867.98,83041572.39,4855214.63,,27512138.75,422781655.04,450293793.79,,,14240688.8,6151787.72,8234777.15,402152.28,66974.55,0.0,2763.42,-672148.88,27845300.96,-12099864.75,-1456116.55,-150000.0,-208968407.18,-117761525.58,274211470.05,0.0,-9952148.01,,0.0,0.0,0.0,,450293793.79,422781655.04,0.0,0.0,,27512138.75,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7596576383.46,250852435.7,59259821.82,7906688640.98,7687692081.11,80870388.59,59827861.58,161043037.01,7989433368.29,-82744727.31,76980841.1,14589704.29,758564.58,,,92329109.97,4342387.69,147441100.36,,,,151783488.05,-59454378.08,,1409478005.77,,,1409478005.77,1205144800.1,95874290.74,71188322.1,1372207412.94,37270592.83,7987162.75,,-96941349.81,422781655.04,325840305.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9998811439.62,339335456.39,24876579.75,10363023475.8,10222633234.5,114371690.79,88533863.96,264750243.42,10690289032.6,-327265556.87,146650420.03,35582447.39,96496.58,,,182329364.0,5375796.13,72512493.19,,,,77888289.32,104441074.68,90396.0,2126307532.96,,182932647.9,2309330576.86,1761253320.99,99958796.84,312483852.34,2173695970.17,135634606.69,2996714.4,,-84193161.1,422781655.04,338588493.94,,,20258545.92,10690309.49,16511196.11,804304.06,200697.51,11584.83,0.0,-2838193.82,36459909.61,-59749618.36,9947392.1,-1185116.94,-584389692.26,-8899330.74,234912455.62,0.0,-327265556.87,,0.0,0.0,0.0,,338588493.94,422781655.04,0.0,0.0,,-84193161.1,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1747902365.36,117013802.22,34844412.43,1899760580.01,1654142362.04,30742820.15,16892295.43,20954381.26,1722731858.88,177028721.13,26823342.84,21007554.7,85769.22,,,47916666.76,6617953.31,146114948.42,,,,152732901.73,-104816234.97,,439949620.0,,35275080.0,475224700.0,418390035.09,41005743.86,63155097.27,522550876.22,-47326176.22,-6639211.66,,18247098.28,341299300.73,359546399.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4939440567.49,221699176.59,63408747.54,5224548491.62,4728103808.68,56206073.2,44221748.92,117806201.74,4946337832.54,278210659.08,107014456.38,64510497.29,85769.22,,,171610722.89,7443272.82,72967173.96,,,,80410446.78,91200276.11,,798856124.8,,14503296.79,813359421.59,806654076.77,48230940.56,3796088.15,858681105.48,-45321683.89,-1706387.97,,322382863.33,338588493.94,660971357.27,,,29630813.95,2054768.19,8231884.09,419246.31,68389.62,0.0,0.0,-3868081.44,18741628.47,-65149076.36,-470931.14,0.0,132122385.4,-16616575.86,173046207.85,,278210659.08,,0.0,0.0,0.0,,660971357.27,338588493.94,0.0,0.0,,322382863.33,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,32756419149.0,1498826637.25,2000478140.06,36255723926.3,33470435199.6,373769356.53,895024889.74,2022826754.42,36762056200.3,-506332273.93,13619400515.9,1395107243.4,18887909.59,,211638261.85,15245033930.8,70938149.46,13278188902.3,,,111606742.78,13460733794.5,1784300136.26,,12034641790.8,,29244129.72,12063885920.5,13052288869.9,684277342.36,14228829.71,13750795042.0,-1686909121.46,20121297.63,,-388819961.5,3253742520.63,2864922559.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912000.0,
600981,汇鸿集团,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,42673553887.5,2285237676.83,901651739.12,45860443303.5,42925142407.0,599806307.66,794569318.9,1589175295.4,45908693328.9,-48250025.45,3458940308.12,1206514519.56,74906711.61,1364459.94,63774129.94,4805500129.17,152166845.35,2961186722.06,,,65259499.02,3178613066.43,1626887062.74,2048056831.68,17015975725.4,,41318085.16,19105350642.2,18504963455.5,1066086001.67,73726755.0,19644776212.1,-539425569.93,40687696.15,,1079899163.51,3248107376.75,4328006540.26,,,986928665.98,154417231.1,54445562.12,4932667.71,7947902.66,-156934923.86,1086135.51,-35975623.55,642516514.99,-1459711581.64,-49551482.84,4533118.61,477460733.76,1675502749.71,-2355847695.71,,-48250025.45,,0.0,0.0,0.0,,4312410968.66,3227901119.91,15595571.6,20206256.84,,1079899163.51,,,,,,,,,,,,,,,,,8127490.62,
600981,汇鸿集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7330702111.53,521283270.77,128007464.43,7979992846.73,7384458095.32,168550771.7,139258524.4,340289696.1,8032557087.52,-52564240.79,138283046.79,153565407.33,22215892.13,,771619.1,314835965.35,56220882.59,114202372.24,,,6757930.0,177181184.83,137654780.52,0.0,3076039028.49,,101095073.27,3177134101.76,3295332370.92,103864334.66,144502735.04,3543699440.62,-366565338.86,-16941763.14,,-298416562.27,4328006540.26,4029589977.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,15104398564.6,890137754.64,1328774478.08,17323310797.4,14620358258.8,301940764.06,306396547.87,1186543594.01,16415239164.8,908071632.59,638067571.15,556847406.0,54734694.75,,10920955.84,1260570627.74,93364445.45,890495805.24,,,13594765.96,997455016.65,263115611.09,,5668262265.83,,20136552.32,5688398818.15,6426775021.57,493776868.34,140265323.28,7060817213.19,-1372418395.04,-13259207.2,,-214490358.56,4328006540.26,4113516181.7,,,437702054.64,60708174.0,28647017.93,2275829.96,4332457.96,-54337572.97,1884631.13,13752554.01,217055739.68,-542118306.01,-14226885.55,-5143237.53,169815556.21,-353998955.69,941722574.82,,908071632.59,,,,,,4113516181.7,4312410968.66,,15595571.6,,-214490358.56,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,23296344556.0,1297135035.82,2014869886.57,26608349478.4,23050451745.3,404496758.05,390236606.28,1963324430.65,25808509540.3,799839938.05,1056733196.21,970763847.35,55055852.98,,107466465.52,2190019362.06,133558342.43,1015661696.51,,,20481047.32,1169701086.26,1020318275.8,,8521221125.68,3000000000.0,81782403.84,11603003529.5,10773580885.1,593559255.97,196462071.43,11563602212.5,39401316.99,-19462065.99,,1840097464.85,4328006540.26,6168104005.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,33152646396.0,1824574178.8,798070689.93,35775291264.8,32485154287.0,587567759.34,485222268.72,1145092436.32,34703036751.3,1072254513.42,1287802383.87,1257647066.27,8858871.82,,3760651.21,2558068973.17,336164711.93,2067548781.58,,-615530.32,,2403097963.19,154971009.98,16085860.06,14443643554.6,2000000000.0,58640404.09,16518369818.8,16944821746.4,648835333.34,78718195.89,17672375275.7,-1154005456.86,16689668.65,,89909735.19,4328006540.26,4417916275.45,,,843370326.73,201704225.38,72077547.8,4005297.95,6147329.37,-62176593.95,1697499.96,1914172.85,523092620.72,-1292225313.43,-59593555.68,-9163471.26,1321217049.52,2892124459.09,-3371937081.63,,1072254513.42,,0.0,0.0,0.0,,4417916275.45,4312410968.66,0.0,15595571.6,,89909735.19,,,,,,,,,,,,,,,,,94774146.55,
600981,汇鸿集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7407356367.48,499284371.74,98944294.61,8005585033.83,7478998816.23,215374091.85,102788526.19,256621521.85,8053782956.12,-48197922.29,492488600.62,53012329.7,31000410.55,,,576501340.87,58640767.5,439284377.0,,,1204128.67,499129273.17,77372067.7,,2531966056.83,300000000.0,29457544.57,2861423601.4,1968467325.74,52370685.52,46895611.26,2067733622.52,793689978.88,-1710852.3,,821153271.99,4417916275.45,5239069547.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600981,汇鸿集团,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14825448663.9,982775648.11,954192222.06,16762416534.1,15091392723.1,332356282.41,365984135.38,1203102613.15,16992835754.0,-230419219.94,896580321.31,313641335.91,49988074.58,,,1260209731.8,67432428.25,805352461.06,,,200000.0,872984889.31,387224842.49,216000.0,4923978580.6,1000000000.0,10605488.27,5934800068.87,6495417564.26,327094437.93,9131003.55,6831643005.74,-896842936.87,4682313.28,,-735355001.04,4417917285.05,3682562284.01,,,308660685.36,54308396.83,41595514.51,3301813.92,2535983.87,-14296896.62,74826.78,-1683020.85,276345628.95,-576087498.37,-12798507.51,1607638.61,-370790519.85,-105816223.22,165979162.92,-3356205.27,-230419219.94,,0.0,0.0,0.0,,3682562284.01,4417917285.05,0.0,0.0,,-735355001.04,,,,,,,,,,,,,,,,,,
