机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600875,东方电气,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7729299418.12,97590825.02,236671055.27,8063561298.41,6002244287.35,798607650.65,754480186.13,373751281.11,7929083405.24,134477893.17,,,3917115.04,,,3917115.04,236395230.5,,,,,236395230.5,-232478115.46,,858710910.07,,,858710910.07,505000000.0,43627173.64,,548627173.64,310083736.43,-9595780.39,,202487733.75,8928997459.4,9131485193.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16273295781.0,165326083.74,344071552.08,16782693416.8,11994844708.6,1547058062.69,1621857193.18,731971941.24,15895731905.7,886961511.14,,1879007.0,5329248.84,,,7208255.84,358866905.54,28000000.0,,,,386866905.54,-379658649.7,,1335746899.98,,,1335746899.98,725200000.0,76270804.48,,801470804.48,534276095.5,-44743565.8,,996835391.14,8929997459.4,9926832850.54,,,1212073931.35,356335343.11,602536428.63,27343555.75,52999.98,-4259744.52,,-21784388.52,-45060691.01,-67325202.92,-18963022.02,-577905.66,2074229355.07,-110620926.66,-3117018221.44,,886961511.14,,,,,,9926832850.54,8929997459.4,,,,996835391.14,,,,,,,,,,,,,,,,,,
600875,东方电气,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,24707657239.2,255001766.05,626468880.67,25589127885.9,18991912624.3,2381389301.82,2377185852.33,1212800863.67,24963288642.1,625839243.79,44263.24,13383907.87,5508340.38,,,18936511.49,578401049.98,33000000.0,,,,611401049.98,-592464538.49,,2838314616.23,,,2838314616.23,1512893985.22,330600104.78,,1843494090.0,994820526.23,-56683469.57,,971511761.96,8928997459.4,9900509221.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,36553676042.9,395886613.23,482229740.61,37431792396.7,26412277026.4,3773441739.67,2904028265.0,1338428699.97,34428175731.1,3003616665.66,44263.24,67197821.59,6415415.41,,,73657500.24,774395805.13,33000000.0,,,,807395805.13,-733738304.89,,3778983395.27,,,3778983395.27,2415090758.19,367236310.34,,2782327068.53,996656326.74,-87161385.98,,3179373301.53,8928997459.4,12108370760.9,,,2399402681.13,961906511.92,1218794749.56,55432210.68,105999.96,-4100387.71,59212.6,-22172268.47,131544797.55,-226558409.16,-185539345.07,-2094319.31,4473242004.69,-2274047122.84,-3522359649.87,,3003616665.66,,,,,,12108370760.9,8928997459.4,,,,3179373301.53,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6715690431.79,152443960.5,212301675.05,7080436067.34,6017741062.1,718345043.72,651411362.73,479054991.62,7866552460.17,-786116392.83,39013662.9,,132139.0,,,39145801.9,243877687.37,,,,,243877687.37,-204731885.47,,851100000.0,,,851100000.0,1053812763.03,39066175.8,,1092878938.83,-241778938.83,-10503772.41,,-1243130989.54,12108370760.9,10865239771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17263868193.8,153055762.96,372136275.5,17789060232.3,13115335350.9,1686349674.91,1727183985.65,1128313728.71,17657182740.2,131877492.15,39013662.9,2461648.31,1092294.5,,,42567605.71,443198750.89,51000000.0,,,,494198750.89,-451631145.18,,1111100000.0,,,1111100000.0,1570602837.88,432298790.37,,2002901628.25,-891801628.25,-4989804.03,,-1216545085.31,12108370760.9,10891825675.6,,,868766894.02,339002040.89,560707137.66,39128577.08,71124.98,513103.5,,581709.63,-105785546.5,-46468285.97,-5335788.92,-411899.87,-1637427469.33,-727349700.71,845885595.69,,131877492.15,,,,,,10891825675.6,12108370760.9,,,,-1216545085.31,,,,,,,,,,,,,,,,,,
600875,东方电气,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,26965849162.1,156824026.0,914414882.58,28037088070.7,20733015937.7,2482154681.93,2148712734.95,1732257823.02,27096141177.6,940946893.09,197947785.37,27830147.02,1362863.86,,,227140796.25,569860788.24,67000000.0,,,,636860788.24,-409719991.99,,6243910000.0,,,6243910000.0,2640891896.98,463836280.65,6930000.0,3111658177.63,3132251822.37,-14248067.56,,3649230655.91,12108370760.9,15757601416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,39724381248.9,351528130.08,690743709.6,40766653088.6,29425461901.9,4089107611.55,2521539328.83,1897913923.22,37934022765.5,2832630323.09,435894771.84,101033857.02,1561095.97,,,538489724.83,667494302.62,67000000.0,,,,734494302.62,-196004577.79,,7064820000.0,,,7064820000.0,3462160118.09,511791943.8,6930000.0,3980882061.89,3083937938.11,-26493315.28,,5694070368.13,12108370760.9,17802441129.1,,,1320616720.78,632540836.28,1144252857.22,64841722.32,145874.96,1824428.33,85508.46,-32613219.56,253547530.6,-212025971.91,-71703136.26,829543.82,-2803057239.87,-2206791303.73,4740136171.65,,2832630323.09,,,3240540290.35,,,17802441129.1,12108370760.9,,,,5694070368.13,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6365313221.16,28942004.74,420901614.04,6815156839.94,6972304029.48,696234147.87,940702600.14,578410887.25,9187651664.74,-2372494824.8,79781534.98,,2092950.0,,,81874484.98,121415274.96,12000000.0,,,,133415274.96,-51540789.98,,615000000.0,,,615000000.0,613497000.0,38148793.09,,651645793.09,-36645793.09,-1066072.6,,-2461747480.47,17802441129.1,15340693648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,15693980912.8,132159028.08,509008639.52,16335148580.4,13059525933.7,1459308076.07,1812496973.36,1000159595.77,17331490578.9,-996341998.43,79781534.98,,2996011.0,,,82777545.98,189572332.34,23627240.0,,,,213199572.34,-130422026.36,201.12,1155000000.0,,,1155000201.12,1463897000.0,71854115.04,,1535751115.04,-380750913.92,-8621759.57,,-1516136698.28,17802441129.1,16286304430.8,,,187537096.44,117008291.5,541600565.15,30381226.21,74749.98,908037.11,,107382.61,-92120758.21,-53752865.84,-13317669.57,-16942.76,-259158676.95,788679914.41,-2244272348.51,,-996341998.43,,3266071903.61,,,,16286304430.8,17802441129.1,,,,-1516136698.28,,,,,,,,,,,,,,,,,,
600875,东方电气,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,24499880149.3,412041200.79,282254487.57,25194175837.7,19154700002.2,2319846759.01,2749203283.23,1160450992.83,25384201037.2,-190025199.59,103148339.39,5378852.72,3097635.64,,,111624827.75,265590313.95,73652590.3,,,,339242904.25,-227618076.5,201.12,1362000000.0,,,1362000201.12,2067897000.0,309879633.79,,2377776633.79,-1015776432.67,37075678.64,,-1396344030.12,17802441129.1,16406097098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461661.37,
600875,东方电气,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,37103750197.9,522069019.17,464728239.06,38090547456.1,25471281801.8,3757826789.22,3365417867.42,1340153418.21,33934679876.6,4155867579.48,125784604.33,83670897.49,32208418.68,,,241663920.5,385281362.2,113971569.15,,,,499252931.35,-257589010.85,316.98,3044000000.0,,30000000.0,3074000316.98,3438297000.0,341888963.27,,3780185963.27,-706185646.29,71999060.41,,3264091982.75,17802441129.1,21066533111.8,,,459497611.5,1324567569.62,1084688007.14,,131499.96,-13851303.76,445165.81,20939890.13,57758459.71,-191836520.22,-216225976.44,12145695.82,1806920693.43,-741535459.91,495983068.17,,4155867579.48,,,,,,21066533111.8,17802441129.1,,,,3264091982.75,,,,,,,,,,,,,,,,,11534269.82,56239178.52
600875,东方电气,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7119139490.13,74262792.42,375044886.98,7568447169.53,5518954750.44,668449282.0,766556135.55,559060701.14,7513020869.13,55426300.4,,10000.0,91348.3,,,101348.3,60585936.38,23966755.66,,,,84552692.04,-84451343.74,,34940000.0,,,34940000.0,825000000.0,25197920.18,,850197920.18,-815257920.18,21158776.05,,-823124187.47,21066533111.8,20243408924.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311143.46,
600875,东方电气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,17357418768.7,80266263.37,364549415.77,17802234447.8,10903344812.4,1388235070.11,1522813607.59,841723063.88,14656116553.9,3146117893.88,615981.31,315478.0,133488.3,,,1064947.61,88515201.73,39966755.66,,,,128481957.39,-127417009.78,,674440000.0,,,674440000.0,1745000000.0,40720622.15,2209834.6,1787930456.75,-1113490456.75,118343865.92,,2023554293.27,21066533111.8,23090087405.1,,,-337209703.56,653993317.56,517343895.94,25498519.48,74749.98,852661.32,,4536239.24,-83569981.58,-138652817.08,-47341861.61,-1546.42,1109327802.5,695810591.28,745456026.83,,3146117893.88,,,,,,23090087405.1,21066533111.8,,,,2023554293.27,,,,,,,,,,,,,,,,,8311143.46,
600875,东方电气,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,26081882809.7,95616531.13,857840018.11,27035339358.9,16144513022.7,2244361494.94,2071108426.38,1107791927.22,21567774871.2,5467564487.74,615981.31,12538818.2,323159.0,,0.0,13477958.51,128007072.04,200716755.66,,,0.0,328723827.7,-315245869.19,,749440000.0,,0.0,749440000.0,1910000000.0,193966233.98,2209834.6,2106176068.58,-1356736068.58,143796331.93,,3939378881.9,21066533111.8,25005911993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890986.28,
600875,东方电气,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,38491201013.1,119520446.16,804645589.2,39415367048.4,23088940522.0,3492832222.8,2610334457.5,1258169652.03,30450276854.4,8965090194.05,11469200.22,12538818.2,7530160.4,,,31538178.82,273826098.71,200716755.66,,,,474542854.37,-443004675.55,,824440000.0,,,824440000.0,1985000000.0,210916342.68,2209834.6,2198126177.28,-1373686177.28,179344851.29,,7327744192.51,21066533111.8,28394277304.3,,,-1759438400.27,1414980480.42,1025042109.42,61969923.85,514304.3,5398820.43,38086.53,4895327.47,-118370386.23,-244534695.61,-317724963.1,-7520382.43,6459958809.35,2531364161.56,-91483001.64,,8965090194.05,,,,,,28394277304.3,21066533111.8,,,,7327744192.51,,,,,,,,,,,,,,,,,9890986.37,
600875,东方电气,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6638677662.11,18712866.2,144987790.05,6802378318.36,5672392738.52,742259280.93,837138696.25,413498011.06,7665288726.76,-862910408.4,,0.0,1598550.72,,,1598550.72,41235162.49,2000000.0,,,,43235162.49,-41636611.77,0.0,190000000.0,,0.0,190000000.0,514600000.0,10119763.89,4119669.2,528839433.09,-338839433.09,-7888520.78,,-1251274974.04,28394277304.3,27143002330.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875,东方电气,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,13908367778.4,47592820.59,428944638.41,14384905237.4,11962679298.9,1432586274.09,1556742734.19,578605419.0,15530613726.2,-1145708488.75,20617271.64,68627723.3,2806839.02,,,92051833.96,77237592.55,2000000.0,,,517349.04,79754941.59,12296892.37,0.0,398650000.0,,0.0,398650000.0,866600000.0,23266444.25,4119669.2,893986113.45,-495336113.45,-31934730.41,,-1660682440.24,28394277304.3,26733594864.1,,,423541519.61,210987387.03,495163237.54,26665872.51,34999.98,-16338899.99,165756.02,3871471.0,-68528269.08,-35820449.23,-44883990.63,-619835.3,-832316566.05,2202476693.66,-3510107415.82,0.0,-1145708488.75,,,,,,26733594864.1,28394277304.3,,,,-1660682440.24,,,,,,,,,,,,,,,,,,
