机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
540,中天城投,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10689736024.1,6288663.81,1566940408.01,12262965095.9,10546392959.9,481787650.09,871195370.6,525860531.58,12425236512.1,-162271416.23,10000000.0,6436808.22,7390.18,,6735234.64,23179433.04,124378334.1,116430000.0,,68865918.97,1528200000.0,1837874253.07,-1814694820.03,29079600.0,6314460000.0,,0.0,6343539600.0,2679010000.0,1400617233.83,33529037.32,4113156271.15,2230383328.85,,,253417092.59,2140915510.56,2394332603.15,,,1081723398.19,48919145.22,113094782.7,584023.91,9283448.78,57169.95,16285.91,,180474842.34,-6438607.93,4679941.67,-14939827.09,-5512546277.57,-1531384847.39,5410572005.08,53633100.0,-162271416.23,,,,,,2394332603.15,2140915510.56,,,,253417092.59,,,,,,,,,,,,,,,,,,
540,中天城投,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2367446524.63,,540508072.89,2907954597.52,2269485941.73,138738302.62,371408092.22,310253199.08,3089885535.65,-181930938.13,,,300.0,,2031898.51,2032198.51,12300406.6,40000000.0,,,10744.41,52311151.01,-50278952.5,49000000.0,780000000.0,,,829000000.0,484976363.11,338725515.94,,823701879.05,5298120.95,,,-226911769.68,2394332603.15,2167420833.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5705541855.02,,1205199583.93,6910741438.95,4768527601.24,252908987.99,972999894.24,456047995.19,6450484478.66,460256960.29,,,5931.86,,4454815.4,4460747.26,16271150.85,40000000.0,,,6100429.29,62371580.14,-57910832.88,49000000.0,2074000000.0,,,2123000000.0,2159066387.44,737525778.44,,2896592165.88,-773592165.88,,,-371246038.47,2394332603.15,2023086564.68,,,962607826.15,9135855.83,58635496.69,313731.54,3952257.26,5198.89,0.0,,53077598.63,613696.8,-8676631.39,0.0,-2423702227.04,-291938584.31,2080979341.24,15253400.0,460256960.29,,,,,,2023086564.68,2394332603.15,,,,-371246038.47,,,,,,,,,,,,,,,,,,
540,中天城投,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8747052366.11,,1292425609.24,10039477975.4,7083229149.66,394233525.68,1080249060.18,634386036.88,9192097772.4,847380202.95,,9443000.0,14363.46,,5832712.78,15290076.24,21148390.39,43000000.0,,,7747122.79,71895513.18,-56605436.94,49000000.0,4294725000.0,,100053312.54,4443778312.54,4432017081.16,1450203011.74,8000000.0,5890220092.9,-1446441780.36,,,-655667014.35,2394332603.15,1738665588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11269439859.0,2823405.15,1394407240.57,12666670504.7,8406546527.06,555662287.2,1472701084.65,632782738.96,11067692637.9,1598977866.87,,9443000.0,94693.46,,7714526.93,17252220.39,65440652.9,53800000.0,,,57000000.0,176240652.9,-158988432.51,2721329013.78,5117325000.0,,53312.54,7838707326.32,6521040000.0,1898082582.8,68236904.88,8487359487.68,-648652161.36,,,791337273.0,2394332603.15,3185669876.15,,,1602307796.95,31342703.36,117270529.19,911947.76,8963039.75,33898.1,0.0,,100994395.04,-8498802.3,-16345411.22,0.0,-3344133697.39,-974226800.03,4056096967.66,24261300.0,1598977866.87,,,,,,3185669876.15,2394332603.15,,,,791337273.0,,,,,,,,,,,,,,,,,,
540,中天城投,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2249672602.22,,233459918.33,2483132520.55,2370996959.15,161785490.67,597940063.82,267432256.4,3398154770.04,-915022249.49,72500000.0,718741.88,6322.8,,2510973.81,75736038.49,40861309.04,68100000.0,,57963.71,,109019272.75,-33283234.26,33317927.43,745800000.0,,,779117927.43,757498477.3,543020987.55,,1300519464.85,-521401537.42,,,-1469707021.17,3185669876.15,1715962854.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4208437914.29,,557644135.27,4766082049.56,6508017774.32,307761653.43,917796320.84,539314961.29,8272890709.88,-3506808660.32,118000000.0,1162448.17,14060.8,,6295632.47,125472141.44,17648641.42,163100000.0,,,65200000.0,245948641.42,-120476499.98,35216327.43,6367760000.0,,,6402976327.43,2289407029.12,1124099986.79,,3413507015.91,2989469311.52,,,-637815848.78,3185669876.15,2547854027.37,,,1426469950.58,-941162.49,66674673.31,451950.5,6849230.48,5329.72,1537.46,,54389265.05,-165485.69,-18622196.96,,481350562.62,418108653.98,-5949131118.88,7750150.0,-3506808660.32,,,,,,2547854027.37,3185669876.15,,,,-637815848.78,,,,,,,,,,,,,,,,,,
540,中天城投,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6665626911.19,,1183274612.24,7848901523.43,7341790509.2,447794249.42,1096149911.12,946231435.58,9831966105.32,-1983064581.89,169000000.0,1537319.56,15944.58,,9162754.8,179716018.94,9400753.87,224950000.0,,,71926204.75,306276958.62,-126560939.68,35216327.43,7647560000.0,400000000.0,,8082776327.43,4939084531.38,1637906199.66,,6576990731.04,1505785596.39,,,-603839925.18,3185669876.15,2581829950.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10576629639.1,8888499.79,2407529597.06,12993047736.0,9565107306.87,631112914.78,1501567104.65,1392608980.7,13090396307.0,-97348571.05,,16295791.74,1576315.8,,912830611.01,930702718.55,17705534.73,4951962110.0,,,732431128.0,5702098772.73,-4771396054.18,3359593919.93,9622420000.0,6208580000.0,10000000.0,19200593919.9,8544854880.08,1943341347.33,139542162.29,10627738389.7,8572855530.23,-71647.39,,3704039257.61,3185669876.15,6889709133.76,,,2614337250.99,32557406.75,133870212.72,905216.06,14122891.56,1509362.81,,,156889370.58,-45437845.82,27211057.22,,-1379182526.93,57841260.52,-1909646511.86,197674284.35,-97348571.05,,,,,,6889709133.76,3185669876.15,,,,3704039257.61,,,,,,,,,,,,,,,,,,
540,中天金融,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3350902129.62,,80143288.07,3431045417.69,3960892949.09,200977741.78,410402994.95,472688760.91,5044962446.73,-1613917029.04,12920000.0,601227.77,5095.23,,192143670.29,205669993.29,758389.72,1746982031.06,,,3100591.06,1750841011.84,-1545171018.55,10147175.57,2740000000.0,,,2750147175.57,1315100000.0,321248665.97,55700000.0,1692048665.97,1058098509.6,,,-2100989537.99,6889709133.76,4788719595.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6511565969.07,,861927946.26,7373493915.33,6365134857.55,369838835.71,558023434.52,778571429.11,8071568556.89,-698074641.56,270943635.34,3126969.87,5445.23,,1033587434.32,1307663484.76,5357128.94,1600079740.53,,,724051800.95,2329488670.42,-1021825185.66,17063738.91,4185000000.0,,212560949.0,4414624687.91,5190750000.0,1274696344.3,357050035.95,6822496380.25,-2407871692.34,,,-4127771519.56,6889709133.76,2761937614.2,,,1674933979.72,47824201.47,67135452.18,811742.07,6238494.22,0.0,16162.42,-3369906.97,224196348.66,-20472386.78,-54068064.71,509076.07,1847881163.34,-489389765.11,-4029807958.98,29486820.84,-698074641.56,,,,,,2761937614.2,6889709133.76,,,,-4127771519.56,,,,,,,,,,,,,,,,,,
540,中天金融,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10255646294.7,,1421557184.61,11677203479.4,8769274215.22,582608520.71,890683469.6,1044740193.25,11287306398.8,389897080.57,295112484.66,16207570.99,6995.23,,1580036212.72,1891363263.6,16530938.61,10924454347.3,,,1731288983.94,12672274269.9,-10780911006.3,17063738.91,12405000000.0,8450000000.0,262030949.0,21134094687.9,6570850000.0,1634060964.76,422917395.95,8627828360.71,12506266327.2,,,2115252401.5,6889709133.76,9004961535.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14610339049.5,,1397097020.59,16189323646.9,12558283009.4,810537923.59,1223354638.43,1138979428.01,15743512343.8,445811303.02,406466844.61,33228767.36,7245.73,,1393915792.45,1833618650.15,31042178.69,13928797300.8,,-222377559.21,241690097.89,13979152018.2,-12145533368.0,34557183.88,16877670000.0,9814899440.0,30700949.0,26757827572.9,9677008000.0,2866494526.03,618437720.12,13161940246.1,13595887326.7,2800485.82,,1898965747.53,6889709133.76,8788674881.29,,,2952797359.46,105135828.69,134434033.65,2127975.71,16337962.37,79421.32,,-115039807.05,1029176347.02,-76242957.56,-178367213.66,17062247.04,660852484.77,-928339640.67,-3345823927.39,171621189.32,445811303.02,,,,,,8788674881.29,6889709133.76,,,,1898965747.53,,,,,,,118961465.92,62926110.89,,,,,,12357344.44,,7000000.0,,
540,中天金融,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3377497427.02,,59598152.53,3437095579.55,2252532285.44,269061325.93,387296688.71,3515742338.72,6427148216.62,-2990052637.07,190203522.64,21919505.08,1200.0,,2832711.77,214956939.49,12000935.42,43527500.0,,,2221421.24,57749856.66,157207082.83,2298228.8,2496716002.94,1000000000.0,,3499014231.74,1363800000.0,517836330.77,27811100.0,1909447430.77,1589566800.97,-221978.35,,-1243500731.62,8789857186.29,7546356454.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515577.82,,,,
540,中天金融,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6468126580.78,,330472911.25,6860825304.25,6861613733.12,537677020.17,1193680835.95,2229501431.85,10822609447.2,-3961784143.0,134495799.71,45695355.17,27522.54,,76634221.26,256852898.68,13469041.97,586397342.06,,8617087.78,4356696.63,612840168.44,-355987269.76,85475712.0,4785621002.94,1000000000.0,,5871096714.94,2356690000.0,953137061.34,147208650.0,3457035711.34,2414061003.6,-995560.83,,-1904705969.99,8788674881.29,6883968911.3,,,1415607488.39,89503543.04,66446988.76,1302257.31,7169002.49,435.0,29022.32,-174789707.58,991322680.59,-57604708.54,-230242314.0,26768072.69,1478184302.39,-2535827805.52,-3403355418.04,-1636297982.3,-3961784143.0,,,,,,6883968911.3,8788674881.29,,,,-1904705969.99,,,,,,,,62225812.22,,,,,,136426.16,,,,
