机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
836,鑫茂科技,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,757940880.71,,56548705.58,814489586.29,663226285.3,95322634.82,20565228.06,42395052.52,821509200.7,-7019614.41,7021889.0,,165958634.29,-3.4,,172980519.89,70185697.96,36885000.0,,-18873056.07,,88197641.89,84782878.0,,368357590.29,,,368357590.29,345790790.29,67148580.84,,412939371.13,-44581780.84,,,33181482.75,100274792.43,133456275.18,,,18089209.39,7639728.35,48825346.54,8068356.59,6356287.87,-108299089.6,,,74212527.56,-844503.24,10926563.86,,-140470738.53,-30809802.07,99286498.87,,-7019614.41,,,,,,133456275.18,100274792.43,0.0,0.0,,33181482.75,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,153732932.24,,15404297.13,169137229.37,137796339.91,36336334.77,7473779.87,22129689.01,203736143.56,-34598914.19,,,,,,,1575761.25,,,,,1575761.25,-1575761.25,,123331888.0,,,123331888.0,55916600.0,18332988.32,1175000.0,75424588.32,47907299.68,,,11732624.24,139082937.61,150815561.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,339812244.17,,34481746.19,374293990.36,195083067.82,58409906.22,15282222.05,57875649.55,326650845.64,47643144.72,,,,,,,1731139.02,,,,,1731139.02,-1731139.02,,223331888.0,,,223331888.0,218833200.0,30204964.8,1780000.0,250818164.8,-27486276.8,,,18425728.9,139082937.61,157508666.51,,,-70731260.51,,28296013.21,3862180.54,3130108.15,530.56,0.0,,41251171.13,,,,23835419.56,-47459732.74,64140954.77,1317760.05,47643144.72,,,,,,157508666.51,139082937.61,,,,18425728.9,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,522028011.38,,99790380.52,621818391.9,353464266.34,81920207.31,18470933.52,107144560.6,560999967.77,60818424.13,,,13550.0,,,13550.0,1832245.34,,,,,1832245.34,-1818695.34,,389331888.0,,,389331888.0,413081688.0,48776625.59,1880000.0,463738313.59,-74406425.59,,,-15406696.8,139082937.61,123676240.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,712917121.97,,75476312.57,788393434.54,499187355.15,106343606.12,23173637.94,51066033.49,679770632.7,108622801.84,,,29350.0,,,29350.0,13072076.19,,,,,13072076.19,-13042726.19,,486682579.99,,,486682579.99,552998288.0,62609115.52,955000.0,616562403.52,-129879823.53,,,-34299747.88,133456275.18,99156527.3,,,-186589154.98,7296487.6,53685851.53,8037684.83,6334750.37,5351390.41,,,81940108.63,0.0,-218957.41,,56480616.37,38837309.8,37466714.69,,108622801.84,,,,,,99156527.3,133456275.18,,,,-34299747.88,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,256720351.69,,57809629.83,314529981.52,192917147.43,37396908.99,4602787.09,50117665.77,285034509.28,29495472.24,,,,,,,4703155.17,,,,,4703155.17,-4703155.17,881396795.2,249450000.0,,,1130846795.2,237366600.0,16503518.26,5550000.0,259420118.26,871426676.94,,,896218994.01,99156527.3,995375521.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,542302832.73,,43108363.48,585411196.21,394693597.2,65906043.93,20673279.57,38619047.72,519891968.42,65519227.79,,,77970.06,,,77970.06,38250657.81,320197000.0,,,,358447657.81,-358369687.75,893596795.2,293793800.39,,,1187390595.59,302283200.0,28420848.71,17300000.0,348004048.71,839386546.88,,,546536086.92,99156527.3,645692614.22,,,-61147286.29,2683918.01,26012484.9,3726173.77,3071596.97,-2592223.17,,,37341344.5,,-583106.29,,25265428.7,-35942707.83,67683604.52,,65519227.79,,,,,,645692614.22,99156527.3,,,,546536086.92,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1125278613.81,3337.13,64180449.38,1189462400.32,885497810.57,86614028.22,32161610.77,49025777.56,1053299227.12,136163173.2,,,,,,,113833237.83,,,,,113833237.83,-113833237.83,881396795.2,485450000.0,,,1366846795.2,573539800.0,41379297.01,5550000.0,620469097.01,746377698.19,,,768707633.56,99156527.3,867864160.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-01-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1604213976.68,,176422803.41,1780636780.09,1236013435.37,116681995.57,44535851.34,56923731.32,1454155013.6,326481766.49,3000000.0,9130481.49,425354817.56,2705087.75,,440190386.8,131647619.95,8000000.0,,,,139647619.95,300542766.85,881396795.2,531450000.0,,,1412846795.2,825456400.0,49199137.69,6865500.0,881521037.69,531325757.51,,,1158350290.85,99156527.3,1257506818.15,,,133241946.29,9842644.32,51755769.64,8162463.87,5841864.78,-270004431.52,,,65525742.89,-9237101.61,192443.09,,42159416.33,575822087.58,-286821079.17,,326481766.49,,,,,,765936818.15,99156527.3,491570000.0,,,1158350290.85,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,346231602.02,,30735682.13,376967284.15,315388589.39,32072158.91,9837730.4,60520730.34,417819209.04,-40851924.89,40550292.73,1294027.4,,,,41844320.13,4713877.03,,,,95913938.2,100627815.23,-58783495.1,,90000000.0,,,90000000.0,102916600.0,6656314.03,,109572914.03,-19572914.03,,,-119208334.02,1268096319.44,1148887985.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,773330911.71,4855.0,442503563.46,1215839330.17,685497608.88,52688399.48,122407431.72,335890299.9,1196483739.98,19355590.19,5000000.0,,2540.68,39067615.22,,44070155.9,44484575.61,15887959.55,,,55430000.0,115802535.16,-71732379.26,,90000000.0,,,90000000.0,170076600.0,11971593.31,,182048193.31,-92048193.31,,,-144424982.38,773008996.95,628584014.57,,,36698925.91,6114307.85,23689387.0,2906121.03,2116085.3,-10913.67,13534.44,,14741449.19,-16247382.54,,,12269121.88,-16288717.72,-46646328.48,,19355590.19,,,,,,628584014.57,773008996.95,,,,-144424982.38,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1222496796.32,4855.0,495887979.86,1718389631.18,1102472063.45,77593972.31,134500764.24,408528754.53,1723095554.53,-4705923.35,5000000.0,,19881540.68,39067615.22,0.0,63949155.9,77397287.04,30000000.0,,,73430000.0,180827287.04,-116878131.14,,90000000.0,,0.0,90000000.0,325244000.0,14567698.56,4038469.46,343850168.02,-253850168.02,,,-375434222.51,773008996.95,397574774.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,928436309.54,,175594622.56,1104030932.1,690787312.65,107252414.44,89752310.28,196280318.83,1084072356.2,19958575.9,11000000.0,25075630.16,40806200.0,109401075.04,,186282905.2,149465324.44,36640000.0,,,61597266.5,247702590.94,-61419685.74,2000000.0,195000000.0,,,197000000.0,341244000.0,13486713.56,2360000.0,357090713.56,-160090713.56,,,-201551823.4,1257506818.15,1055954994.75,,,77298865.65,4382997.34,48620341.15,7803870.81,4490354.97,147151.73,,,15247357.89,-56245603.87,-1261576.43,,51361971.44,-84055137.62,-48332017.16,500000.0,19958575.9,,,,,,467995951.68,765936818.15,587959043.07,491570000.0,,-201551823.4,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,451420411.85,,92393201.84,543813613.69,411761108.69,37116529.73,17285091.71,62740637.57,528903367.7,14910245.99,,412783.86,-7659.0,,,405124.86,30489676.74,100000000.0,,,,130489676.74,-130084551.88,,130000000.0,,,130000000.0,70000000.0,2666425.01,,72666425.01,57333574.99,,,-57840730.9,1055954994.75,998114263.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,458171598.35,,115845578.45,574017176.8,297618959.83,59479370.26,35248335.05,84640939.58,476987604.72,97029572.08,6640000.0,805427.98,195286.94,,,7640714.92,99933926.81,100000000.0,,,14333.75,199948260.56,-192307545.64,,135000000.0,,,135000000.0,70750000.0,20757442.9,,91507442.9,43492557.1,,,-51785416.46,1055954994.75,1004169578.29,,,71095293.61,1849626.03,25335434.92,4403429.65,2473591.84,232335.42,71274.3,,6365447.09,-126516.34,,,-2818956.29,-54477043.12,42625654.97,,97029572.08,,,,,,382669578.29,467995951.68,621500000.0,587959043.07,,-51785416.46,,,,,,,,,,,,,,,,,15190000.0,
