机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
949,新乡化纤,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,379616805.66,13386783.2,4031362.25,397034951.11,180805906.93,109712134.96,14395330.91,17907574.39,322820947.19,74214003.92,,,601730.0,,,601730.0,7971910.52,,,,,7971910.52,-7370180.52,,110965557.08,,85306012.6,196271569.68,297917786.86,28273403.77,17074617.11,343265807.74,-146994238.06,-289982.21,,-80440396.87,275149315.44,194708918.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,948657235.04,13386783.2,6700995.71,968745013.95,454065674.03,210435154.93,45811655.66,40291107.44,750603592.06,218141421.89,,,618480.0,,,618480.0,84550752.81,,,,,84550752.81,-83932272.81,1725000.0,638695737.05,,133501220.0,773921957.05,691755971.4,55741443.31,36908628.05,784406042.76,-10484085.71,1111154.98,,124836218.35,275149315.44,399985533.79,,,42177620.34,-1614504.82,126784257.81,828047.28,,-481201.96,,,55741443.31,615221.12,6159334.94,,105841412.45,-18316664.85,-99593543.73,,218141421.89,,,,,,399985533.79,275149315.44,,,,124836218.35,,,,,,,,,,,,,,,,,,
949,新乡化纤,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1784546979.32,13386783.2,10021484.41,1807955246.93,934846099.5,308004112.7,64913329.98,55748394.2,1363511936.38,444443310.55,,,635115.0,,,635115.0,341376375.01,,,,,341376375.01,-340741260.01,584224997.1,789099441.82,,153501220.0,1526825658.92,1153755971.4,91586097.05,61554025.1,1306896093.55,219929565.37,504114.98,,324135730.89,275149315.44,599285046.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2546110240.27,16112592.31,16827981.75,2579050814.33,1441511774.78,414005948.47,88667059.04,75985063.12,2020169845.41,558880968.92,,,1521865.0,,,1521865.0,543532213.88,,,,,543532213.88,-542010348.88,587949997.1,878134091.26,,251851220.0,1717935308.36,1373744436.86,114067787.02,117198426.59,1605010650.47,112924657.89,126147.56,,129921425.49,275149315.44,405070740.93,,,90558175.24,18156467.36,254763117.23,1662182.34,,,2831931.67,,120275286.04,1400519.73,3905183.14,,64572630.71,167999782.52,-160226307.06,-7018000.0,558880968.92,,,,,,405070740.93,275149315.44,,,,129921425.49,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,341783616.42,24371907.45,2935841.24,369091365.11,152621018.52,116858227.04,9396528.21,15208151.27,294083925.04,75007440.07,,,2810095.0,,,2810095.0,43886857.99,,,,,43886857.99,-41076762.99,,720736164.27,,180289970.0,901026134.27,555767891.26,20055579.77,44440751.09,620264222.12,280761912.15,2147634.21,,316840223.44,405070740.93,721910964.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,889024802.44,24371907.45,8227538.87,921624248.76,523761521.17,219020724.89,43300279.92,40998122.53,827080648.51,94543600.25,,,2810095.0,,,2810095.0,115916146.64,52800000.0,,,,168716146.64,-165906051.64,,1495116741.15,,180289970.0,1675406711.15,1192321551.26,74036550.89,77429446.64,1343787548.79,331619162.36,3206592.31,,263463303.28,405070740.93,668534044.21,,,59144125.3,-15257342.72,128548651.37,852897.86,0.0,-2205646.76,7216703.29,0.0,43159928.82,808853.11,-165554.88,0.0,-15253846.56,-70132622.8,-34716819.89,-7455725.89,94543600.25,,,,,,668534044.21,405070740.93,,,,263463303.28,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1672402646.28,51778870.37,16918906.44,1741100423.09,1007174562.59,332514238.71,65554319.36,52250852.41,1457493973.07,283606450.02,,,3322945.0,,,3322945.0,181620186.32,52800000.0,,,,234420186.32,-231097241.32,,1605116741.15,,180289970.0,1785406711.15,1625191551.26,104216416.06,109910720.81,1839318688.13,-53911976.98,3829567.37,,2426799.09,405070740.93,407497540.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2594271992.33,57144855.64,19598613.63,2671015461.6,1710557771.06,453643548.56,102469732.42,68632413.74,2335303465.78,335711995.82,,,4322945.0,,9200000.0,13522945.0,270552693.45,52800000.0,,,,323352693.45,-309829748.45,,1985116741.15,,180289970.0,2165406711.15,1781666561.43,123489176.52,141865103.03,2047020840.98,118385870.17,11027454.16,,155295571.7,405070740.93,560366312.63,,,138203402.72,29204996.55,273541204.57,1710095.31,,-10326460.33,6732640.76,,97468364.28,1633449.88,-6030462.14,1461829.55,-37210110.0,-144874300.03,-8125439.4,-7677215.9,335711995.82,,,,,,560366312.63,405070740.93,,,,155295571.7,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,595504646.07,10380004.1,1609282.04,607493932.21,304561746.07,132707277.42,26289081.52,19283252.04,482841357.05,124652575.16,,,17150.0,,,17150.0,172267455.92,21255500.0,,,,193522955.92,-193505805.92,,395000000.0,,,395000000.0,344136200.0,21354942.19,31657932.48,397149074.67,-2149074.67,-193184.46,,-71195489.89,560366312.63,489170822.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1330682310.15,10380004.1,4753788.99,1345816103.24,813108931.28,254568310.03,69702034.41,42778660.67,1180157936.39,165658166.85,,,17150.0,,,17150.0,264403007.22,154255500.0,,,,418658507.22,-418641357.22,,844852485.92,,,844852485.92,495990745.0,73715854.88,63224049.4,632930649.28,211921836.64,4105587.79,,-36955765.94,560366312.63,523410546.69,,,33783788.76,13266575.33,148507701.51,942481.92,108882.37,,250252.84,,40624281.41,1726402.06,-1625972.53,-365457.4,87980392.68,-54541640.14,-100967521.96,-4032000.0,165658166.85,,,,,,523410546.69,560366312.63,,,,-36955765.94,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2368649797.67,35543378.32,11952771.74,2416145947.73,1340187332.92,373589887.07,106858783.14,64253829.85,1884889832.98,531256114.75,150000000.0,,714624.8,,0.0,150714624.8,478223063.13,254255500.0,,,0.0,732478563.13,-581763938.33,972999997.7,894647233.23,,0.0,1867647230.93,634136200.0,95739246.17,94019254.62,823894700.79,1043752530.14,4804326.27,,998049032.83,560366312.63,1558415345.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3387911129.02,63391941.61,22673203.68,3473976274.31,2140078095.96,506675377.87,123326900.11,90843839.46,2860924213.4,613052060.91,473000000.0,,1950002.0,,6150000.0,481100002.0,662706692.66,684255500.0,,,,1346962192.66,-865862190.66,972999997.7,860204800.0,,,1833204797.7,1190990745.0,116802946.82,119243619.81,1427037311.63,406167486.07,10191799.28,,163549155.6,560366312.63,723915468.23,,,114855395.61,11401154.18,293501205.93,1884963.84,,-319039.42,9661637.39,,71588647.34,2325114.76,-3951482.69,-730914.8,206205268.22,-98172884.69,12908461.91,-8105466.67,613052060.91,,,,,,723915468.23,560366312.63,,,,163549155.6,,,,,,,,,,,,,,,,,,
949,新乡化纤,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,461531552.36,45628130.37,54347727.39,561507410.12,428972806.68,147366709.57,13015765.79,28272506.62,617627788.66,-56120378.54,227000000.0,,976321.0,,,227976321.0,74593566.22,80000000.0,,,,154593566.22,73382754.78,,448000000.0,,,448000000.0,615000000.0,13076886.82,16284955.37,644361842.19,-196361842.19,-482327.86,,-179581793.81,723915468.23,544333674.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1130948106.25,85335994.99,53909762.89,1270193864.13,1150787975.32,277181092.53,29277001.1,55512064.91,1512758133.86,-242564269.73,227000000.0,,1412073.0,,,228412073.0,361060235.25,170000000.0,,,,531060235.25,-302648162.25,,1347234200.0,,,1347234200.0,930813408.02,67850948.62,33642348.3,1032306704.94,314927495.06,-1943415.77,,-232228352.69,723915468.23,491687115.54,,,49072765.27,20651193.92,159281491.11,1247436.49,0.0,,5406291.35,0.0,29474275.68,0.0,-1673925.59,-365457.4,-463856952.37,-29111217.57,-8106003.93,-4584166.69,-242564269.73,,,,,,491687115.54,723915468.23,,,,-232228352.69,,,,,,,,,,,,,,,,,,
