机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
792,盐湖股份,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6639736722.55,554353010.18,392336257.68,7586425990.41,3967777734.12,1186331924.34,1890643047.16,407734418.12,7452487123.74,133938866.67,,14862218.68,29157153.2,,200577115.36,244596487.24,9577187410.07,17250000.0,,,27468382.36,9621905792.43,-9377309305.19,,10973654927.2,4970145833.0,,15943800760.2,4373540000.0,1948388909.65,213074477.72,6535003387.37,9408797372.82,,,165426934.3,2166007298.57,2331434232.87,,,1066142805.38,594990187.17,695480330.24,37790056.62,7970808.13,-10758565.05,,,635451143.87,-16736102.75,46761667.92,,-355239851.34,-1461064016.72,-1096415210.24,-10434386.56,133938866.67,,,,,,2331434232.87,2166007298.57,,,,165426934.3,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1427639415.92,109347540.66,30964691.57,1567951648.15,1072910344.8,355183743.31,389242279.26,26855810.92,1844192178.29,-276240530.14,,0.0,29650.0,,13846033.61,13875683.61,1780008836.23,-337390.5,,,13534447.58,1793205893.31,-1779330209.7,0.0,2152681509.56,,0.0,2152681509.56,237500000.0,577955554.58,29418857.35,844874411.93,1307807097.63,,,-747763642.21,2331434232.87,1583670590.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3061560071.19,162149290.17,52434913.18,3276144274.54,2200332321.3,725569354.88,865582603.71,95655313.03,3887139592.92,-610995318.38,,12000000.0,35816.0,,26122724.57,38158540.57,2499274935.71,30180363.6,,,18196998.53,2547652297.84,-2509493757.27,4500000.0,5348282300.36,,,5352782300.36,1318300000.0,1084313736.1,166587238.86,2569200974.96,2783581325.4,,,-336907750.25,2331434232.87,1994526482.62,,,437322411.14,352529507.19,389026349.24,17865101.02,3881815.32,-26493.31,,,311450862.28,-9910659.61,16121298.71,,-182961534.39,-1110864866.34,-835429109.63,,-610995318.38,,,,,,1994526482.62,2331434232.87,,,,-336907750.25,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6270949460.91,288284888.76,248661009.64,6807895359.31,3729952377.73,1127942068.53,1208722731.16,247171869.39,6313789046.81,494106312.5,,12000000.0,296141.0,,102804550.76,115100691.76,4825045888.92,30180363.6,,,18502093.99,4873728346.51,-4758627654.75,6500000.0,8992282300.36,,,8998782300.36,2547800000.0,1720888162.77,219745858.29,4488434021.06,4510348279.3,,,245826937.05,2331434232.87,2577261169.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9007088943.57,576046729.01,557350429.73,10140486102.3,4582640734.98,1891687959.04,2043865685.55,266640044.15,8784834423.72,1355651678.59,,12000000.0,714398.5,,231990451.42,244704849.92,7498818432.96,46680363.6,,,42425191.76,7587923988.32,-7343219138.4,14500000.0,12772282300.4,,200000000.0,12986782300.4,3572800000.0,2166373731.5,644765325.72,6383939057.22,6602843243.14,,,615275783.33,2331434232.87,2946710016.2,,,1331382077.88,667354775.94,843526198.1,37974984.35,7767068.11,1936056.27,,,754385858.06,-12615400.02,36316083.43,,-269349337.16,139492195.76,-2155488383.65,-27030498.48,1355651678.59,,,,,,2946710016.2,2331434232.87,0.0,,,615275783.33,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1872259434.11,,44884367.18,1917143801.29,1547985727.69,457318613.26,255380443.22,44614711.06,2305299495.23,-388155693.94,,,15083.55,,8339311.48,8354395.03,1384632250.47,,,,1435079.14,1386067329.61,-1377712934.58,,2521000000.0,,200000000.0,2721000000.0,200500000.0,859312536.77,83883980.32,1143696517.09,1577303482.91,,,-188565145.61,3282110064.2,3093544918.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3892587348.29,339060422.33,121119550.02,4352767320.64,3058476500.61,880005776.39,1055928786.49,80772463.52,5075183527.01,-722416206.37,,13957800.0,44083.55,,16694039.93,30695923.48,1984804190.8,,,,1969709.14,1986773899.94,-1956077976.46,,7064500000.0,1970000000.0,600000000.0,9634500000.0,3839000000.0,1463734380.46,249127092.06,5551861472.52,4082638527.48,,,1404144344.65,2946710016.2,4350854360.85,,,340926560.27,341982641.08,610188216.92,19490597.76,4397954.07,-13593.62,,,439251543.41,-20513629.19,1509413.27,,-521591526.44,-844906511.97,-1093137871.93,,-722416206.37,,,,,,4350854360.85,2946710016.2,,,,1404144344.65,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6802508406.66,349292833.97,269392687.2,7421193927.83,4550474943.85,1307397151.78,1339317162.84,184420939.91,7381610198.38,39583729.45,,16845300.0,920497.55,,105709193.37,123474990.92,3376978224.83,,,,11160650.0,3388138874.83,-3264663883.91,11000000.0,11658500000.0,,877500000.0,12547000000.0,5393000000.0,2172972039.46,332602705.02,7898574744.48,4648425255.52,,,1423345101.06,2946710016.2,4370055117.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9883409622.45,446679062.52,258465771.71,10588554456.7,5798242566.32,1711567989.81,1903949351.09,421734122.03,9835494029.25,753060427.43,,16845300.0,977295.0,,140970333.66,158792928.66,5120231287.99,,,,19853580.45,5140084868.44,-4981291939.78,4861999989.21,13705900000.0,1970000000.0,1685330598.0,22223230587.2,9087682975.72,2579323765.57,596071452.5,12263078193.8,9960152393.42,,,5731920881.07,2946710016.2,8678630897.27,,,544235087.45,1150950512.05,1248700775.05,37942667.49,9208339.34,1716074.42,,,1018178755.22,-21518806.84,-40768475.8,,-324505379.83,800485206.15,-3648889617.54,-22674709.73,753060427.43,,,,,,8678630897.27,2946710016.2,,,,5731920881.07,,,,,,,,,,,,,,,,11000000.0,,
792,盐湖股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1653168851.06,,39699832.85,1692868683.91,1229864819.34,615410379.98,154789470.39,57505347.57,2057570017.28,-364701333.37,325696268.5,,40194.0,,1890001.6,327626464.1,1208326883.96,,,,19154346.06,1227481230.02,-899854765.92,,205000000.0,,1000000000.0,1205000000.0,795035933.33,682645366.38,153029466.83,1630710766.54,-425710766.54,,,-1690266865.83,8678630897.27,6988364031.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4693353734.43,,83151698.1,4776505432.53,2481477440.3,936492210.79,630236240.3,178009637.09,4226215528.48,550289904.05,325696268.5,13000000.0,42604.0,,9580483.8,348319356.3,1729072687.41,,,,39898526.06,1768971213.47,-1420651857.17,1482000000.0,3265000000.0,,1179739491.94,5926739491.94,5626500000.0,1471706297.91,782845213.66,7881051511.57,-1954312019.63,,,-2824673972.75,8678630897.27,5853956924.52,,,363512311.75,269279660.97,792137907.4,20326299.4,4697460.42,-324478.29,,,594400254.81,-251204833.21,21095365.48,,270351360.01,-771294209.29,-762687195.4,,550289904.05,,,,,,5853956924.52,8678630897.27,,,,-2824673972.75,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6553678635.77,,162119417.51,6715798053.28,4017720061.89,1318422463.04,928082027.26,315487952.8,6579712504.99,136085548.29,325696268.5,13000000.0,42694.0,,9753441.23,348492403.73,2475211879.48,,,,39898526.06,2515110405.54,-2166618001.81,1542000000.0,4819750000.0,,1409249491.94,7770999491.94,6754000000.0,1556015398.49,920115270.51,9230130669.0,-1459131177.06,,,-3489663630.58,8678630897.27,5188967266.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10227907594.9,,262252977.55,10490160572.5,5420663101.75,1538654534.84,1168332521.5,333693219.69,8461343377.78,2028817194.67,325696268.5,16549000.0,532984.0,,58672781.81,401451034.31,3321219916.93,,,,33216535.69,3354436452.62,-2952985418.31,1482000000.0,8901750000.0,,1269645614.0,11653395614.0,10867750000.0,2310600587.25,693673238.91,13872023826.2,-2218628212.16,,,-3142796435.8,8678630897.27,5535834461.47,,,209591597.01,955904959.99,1181896402.66,39264192.94,18099137.87,-290673847.35,,,1526357607.45,-14377483.84,23386184.1,,-623026595.15,-764724588.12,-134345397.96,-98534974.93,2028817194.67,,,,,,5535834461.47,8678630897.27,,,,-3142796435.8,,,,,,,,,,,,,,,,,,
792,盐湖股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1941425842.04,,85118736.52,2026544578.56,1422368777.13,545345846.84,452549505.82,79966700.09,2500230829.88,-473686251.32,,750000.0,10000.0,,4980675.12,5740675.12,713992859.38,,,,31513441.03,745506300.41,-739765625.29,,4327000000.0,,,4327000000.0,1960000000.0,680237098.42,97132245.81,2737369344.23,1589630655.77,,,376178779.16,5535834461.47,5912013240.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5417403276.45,512893.28,73892022.77,5491808192.5,3079413169.04,910332951.49,911543926.74,189305451.56,5090595498.83,401212693.67,,15750000.0,2246954.0,,28736194.74,46733148.74,1551942085.53,,,,39450656.02,1591392741.55,-1544659592.81,263700000.0,8279850000.0,,,8543550000.0,5687250000.0,1326926548.33,319998473.38,7334175021.71,1209374978.29,,,65928079.15,5535834461.47,5601762540.62,,,-520584385.31,448337687.27,957836463.48,22195063.63,966468.81,25965.39,1941.9,,662817997.74,-16960407.73,7380526.68,,254692965.16,353479307.14,-1755370648.44,-13606252.05,401212693.67,,,,,,5601762540.62,5535834461.47,,,,65928079.15,,,,,,,,,,,,,,,,263700000.0,1200000.0,
