机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600759,洲际油气,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,53653389.89,,337483602.53,391136992.42,153385024.16,9011752.8,10868354.19,101757540.92,275022672.07,116114320.35,500493.11,,,400000.0,180000000.0,180900493.11,2260146.86,,,,,2260146.86,178640346.25,,420000000.0,,54699000.23,474699000.23,1116064762.25,49321340.15,,1165386102.4,-690687102.17,,,-395932435.57,611736078.45,215803642.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,403476731.9,,521641442.86,925118174.76,666284361.43,21121276.97,38006075.42,302001864.78,1027413578.6,-102295403.84,500000.0,3280493.11,,,227821853.54,231602346.65,7681426.1,,,2876862954.58,104946661.38,2989491042.06,-2757888695.41,,1064179366.46,,3193510100.26,4257689466.72,990675188.03,79786500.5,888521332.45,1958983020.98,2298706445.74,-2760151.87,,-564237805.38,611736078.45,47498273.07,,,9158978.99,-1425918.48,6417679.28,18956.41,5079973.29,-319530.03,0.0,-1193.54,82092399.14,-115265206.23,-810523.42,6471590.59,-32356874.31,-2838316310.67,2797113496.23,-20152921.09,-102295403.84,,0.0,0.0,0.0,,47498273.07,611736078.45,0.0,0.0,,-564237805.38,,,,,,,,,,,,,,,,,,
600759,洲际油气,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,678514259.7,,1039034914.55,1717549174.25,824142830.15,63027007.62,230033368.58,350024776.07,1467227982.42,250321191.83,500000.0,3280493.11,191568.55,-101375921.54,180000000.0,82596140.12,61799608.02,41615785.21,,3026513611.98,,3129929005.21,-3047332865.09,,1996644786.4,,3575660100.26,5572304886.66,1602898626.0,110586670.12,1601310826.57,3314796122.69,2257508763.97,5298681.14,,-534204228.15,611736078.45,77531850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1188948086.79,,1061498720.71,2250446807.5,989133866.22,98044293.45,538904298.92,513056848.79,2139139307.38,111307500.12,900000.0,3280493.11,132646.28,67633807.53,60000000.0,131946946.92,173237246.29,165049093.85,,3060729999.31,104946661.38,3503963000.83,-3372016053.91,3059017764.91,3103193623.81,,4586231863.44,10748443252.2,1757677093.53,249113250.07,4437856151.82,6444646495.42,4303796756.74,-32333393.89,,1010754809.06,611736078.45,1622490887.51,,,93425252.77,1914483.06,142662699.65,139099.4,13493746.86,1253993.6,0.0,-8727094.13,205310921.99,-131850326.56,-45900837.52,15620308.95,-172554813.39,-366585742.32,363105807.76,,111307500.12,,0.0,0.0,0.0,,1622490887.51,611736078.45,0.0,0.0,,1010754809.06,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,285877625.91,,89067911.19,374945537.1,115682587.96,45319189.86,119847205.54,88910945.7,369759929.06,5185608.04,,,,168710000.0,,168710000.0,56456337.48,347907313.06,,31332033.91,21721053.73,457416738.18,-288706738.18,,,,,,998661607.86,44372200.93,119784342.09,1162818150.88,-1162818150.88,264343.51,,-1446074937.51,1622490887.51,176415950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,620814453.63,,182992782.71,803807236.34,150201626.66,76057990.1,196968192.63,277999540.48,701227349.87,102579886.47,,3148000.0,,359867222.1,,363015222.1,91744942.07,1162745496.18,,31332033.91,19460474.81,1305282946.97,-942267724.87,,2331976200.0,,410024275.76,2742000475.76,1615159357.86,90066323.6,541418244.87,2246643926.33,495356549.43,47294.78,,-344283994.19,1622490887.51,1278206893.32,,,16442591.44,27485.65,111596266.8,183392.53,7934419.39,390223.83,0.0,-8579060.0,87797676.3,-3148800.0,-11922436.93,-20528273.27,-36709856.61,-74800410.32,33896667.66,,102579886.47,,0.0,0.0,0.0,,1278206893.32,1622490887.51,0.0,0.0,,-344283994.19,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,918470290.2,,96997452.81,1015467743.01,234927995.35,115396199.27,276235222.71,309483219.28,936042636.61,79425106.4,,3148000.0,,359867222.1,,363015222.1,152864831.08,1203708999.37,,2162015741.76,22881703.98,3541471276.19,-3178456054.09,,5657864200.0,,823313137.02,6481177337.02,4036833222.94,124865738.03,682594305.03,4844293266.0,1636884071.02,700447.94,,-1461446428.73,1622490887.51,161044458.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1286915097.65,,207044443.63,1493959541.28,173706513.03,163221840.63,482218130.07,585918136.36,1405064620.09,88894921.19,1440752.89,3151817.23,,359867222.1,,364459792.22,194817893.34,1244510414.47,,2144350085.71,70249773.98,3653928167.5,-3289468375.28,,5796692200.0,,1137393121.76,6934085321.76,4214182741.14,189023601.9,731772529.12,5134978872.16,1799106449.6,56518779.67,,-1344948224.82,1622490887.51,277542662.69,,,64442542.5,-673586.39,245964540.62,426610.99,21402618.52,142236.95,0.0,-259421972.87,294772181.19,-3151817.23,-53511629.66,41488072.46,-71007528.4,904992156.3,-1096969503.79,,88894921.19,,0.0,0.0,0.0,,277542662.69,1622490887.51,0.0,0.0,,-1344948224.82,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,239698124.57,,109913636.43,349611761.0,151734501.58,44147803.76,51187106.99,42781558.9,289850971.23,59760789.77,,,,,,,16012040.38,138147969.74,,,1308863.78,155468873.9,-155468873.9,,326720000.0,,,326720000.0,31007319.44,44952593.45,52571433.05,128531345.94,198188654.06,-3358485.1,,99122084.83,277542662.69,376664747.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,573166343.6,13175.47,193369701.14,766549220.21,184992523.91,75339789.31,97147052.41,197366953.95,554846319.58,211702900.63,2000000.0,1049600.0,,,,3049600.0,21156551.12,156443426.72,,,1655906.76,179255884.6,-176206284.6,,1999556387.0,695000000.0,,2694556387.0,2309562319.44,195084496.39,166040230.31,2670687046.14,23869340.86,4941830.06,,64307786.95,277542662.69,341850449.64,,,16463084.32,902003.29,140928257.26,458235.15,5679455.33,58205.46,,-10371917.11,86276771.08,-15799600.0,-39722880.3,14912252.47,-10293882.07,157058891.52,-134845975.77,,211702900.63,,,,,,341850449.64,277542662.69,,,,64307786.95,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,787387945.12,14265.86,261898794.64,1049301005.62,224355749.34,109704158.35,157808211.74,397545438.51,889413557.94,159887447.68,49000000.0,1049600.0,,,43243977.53,93293577.53,53882073.95,949130970.63,,,3369554.48,1006382599.06,-913089021.53,,3535427071.0,1640100000.0,23863317.56,5199390388.56,4165307600.69,296719087.11,113105867.23,4575132555.03,624257833.53,2745700.33,,-126198039.99,277542662.69,151344622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1171801895.71,,220456006.05,1392257901.76,282768065.16,138868340.8,301149506.02,422231186.04,1145017098.02,247240803.74,9000000.0,2028383.15,20000.0,,43905388.92,54953772.07,153455415.45,442886548.78,,588174983.97,6256330.82,1190773279.02,-1135819506.95,3.82,3072718339.0,1650000000.0,1758499853.56,6481218196.38,3840521125.0,225887127.32,1646266474.86,5712674727.18,768543469.2,-2714294.62,,-122749528.63,277542662.69,154793134.06,,,34740560.43,7564430.35,295339005.85,984204.25,11315058.91,68699.16,0.0,-280910936.93,323276349.82,-42312742.15,-1533819.15,41736855.24,-88555345.33,206304447.41,-260775964.12,,247240803.74,,0.0,0.0,0.0,,154793134.06,277542662.69,0.0,0.0,,-122749528.63,,,,,,,,,,,,,,,,,,
600759,洲际油气,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,695395593.86,974.37,4771377.85,700167946.08,362852892.26,47198373.49,106681729.33,47324638.02,564057633.1,136110312.98,140632000.0,1682113.03,,,,142314113.03,56458244.3,198630913.46,,,196883484.44,451972642.2,-309658529.17,,435152971.56,,726090181.19,1161243152.75,103957582.97,75925865.78,742849046.76,922732495.51,238510657.24,2227597.03,,67190038.08,154793134.06,221983172.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1730222779.88,2066.41,221356540.18,1951581386.47,1429157754.94,99076941.79,229986326.5,247003368.22,2005224391.45,-53643004.98,140724943.46,30357452.94,,,,171082396.4,199450072.27,313414937.47,,,41226825.34,554091835.08,-383009438.68,,2128070686.36,,549180934.19,2677251620.55,1336454597.45,255063522.44,333554289.81,1925072409.7,752179210.85,-334931.65,,315191835.54,154793134.06,469984969.6,,,-8418662.08,2749948.85,165482356.66,698463.18,5878200.98,21185.08,14789.37,-7378945.55,312215866.22,-4160909.42,-86830990.29,6564232.59,-4066086.95,-661126199.15,224713745.53,,-53643004.98,,0.0,0.0,0.0,,469984969.6,154793134.06,0.0,0.0,,315191835.54,,,,,,,,,,,,,,,,,,
