机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600319,*ST亚星,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1979551372.24,25896489.1,105911891.1,2111359752.44,1920937546.54,104678439.04,49892401.24,51830255.9,2127338642.72,-15978890.28,,0.0,,,56550000.0,56550000.0,64355557.94,0.0,,,0.0,64355557.94,-7805557.94,0.0,1697463189.14,,1017212710.55,2714675899.69,1616167127.99,96813145.01,1006424140.94,2719404413.94,-4728514.25,7393832.91,,-21119129.56,142927625.11,121808495.55,,,-22066482.96,53202839.78,145337265.64,4498093.95,28301.89,16624.98,-35007904.98,,85931381.91,,,,32947381.59,110184304.76,-391050696.84,0.0,-15978890.28,,,,,,121808495.55,142927625.11,,,,-21119129.56,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,447999664.89,5359190.44,1352766.28,454711621.61,432747315.6,30253932.02,9968419.28,6290678.73,479260345.63,-24548724.02,,,,,,,10491434.97,,,,,10491434.97,-10491434.97,,383131545.82,,183207092.27,566338638.09,230721604.38,18727261.42,328702760.53,578151626.33,-11812988.24,-5208624.62,,-52061771.85,121808495.55,69746723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,864700030.19,13429770.21,41291938.99,919421739.39,734963433.9,64437469.53,29372142.38,14434408.61,843207454.42,76214284.97,,,,,,,59789391.66,,,,,59789391.66,-59789391.66,,966782487.62,,450727996.66,1417510484.28,783700836.27,45787554.55,661019515.98,1490507906.8,-72997422.52,-207361.01,,-56779890.22,121808495.55,65028605.33,,,-75976116.62,-316218.64,46572176.36,2075666.46,0.0,-1132223.58,0.0,0.0,52552761.56,0.0,0.0,0.0,9115518.08,83253267.63,-39930546.28,0.0,76214284.97,,0.0,0.0,,,65028605.33,121808495.55,0.0,0.0,,-56779890.22,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,999779332.6,21701283.85,43919131.55,1065399748.0,813676139.52,95143157.54,43349723.76,24117199.72,976286220.54,89113527.46,,,,,,,89915559.22,,,,,89915559.22,-89915559.22,,1515276765.65,,866368700.83,2381645466.48,1336184898.61,70991556.71,1061966655.26,2469143110.58,-87497644.1,-157057.93,,-88456733.79,121808495.55,33351761.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1813090891.1,26777677.16,5141666.99,1845010235.25,1537878450.62,125772444.59,57699997.93,41858438.8,1763209331.94,81800903.31,,,38000000.0,,,38000000.0,58178723.37,,,,,58178723.37,-20178723.37,,1895661913.54,,1138393922.65,3034055836.19,1774381572.57,82413284.02,1283252037.02,3140046893.61,-105991057.42,-617405.19,,-44986282.67,121808495.55,76822212.88,,,-196867736.31,2373934.98,115122883.96,4151332.92,339622.68,-899118.26,-97695.05,0.0,81531832.34,0.0,0.0,0.0,-4957223.59,119694742.31,-38591672.67,0.0,81800903.31,,0.0,0.0,0.0,,76822212.88,121808495.55,0.0,0.0,,-44986282.67,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,383251995.89,3162038.23,5160010.06,391574044.18,356324248.96,37527759.65,15163298.71,5992365.92,415007673.24,-23433629.06,,,,,,,3508666.42,,,,,3508666.42,-3508666.42,,518367857.69,,321573583.16,839941440.85,416727495.33,19159573.9,350130055.86,786017125.09,53924315.76,-4775355.56,,22206664.72,76822212.88,99028877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,779530984.08,5322624.95,8286603.14,793140212.17,726144818.35,69867375.27,29423487.0,19161428.27,844597108.89,-51456896.72,,,,,,,7621723.62,,,,,7621723.62,-7621723.62,,1009768563.39,,573756326.91,1583524890.3,842510852.11,49611961.33,663093239.15,1555216052.59,28308837.71,5703572.95,,-25066209.68,76822212.88,51756003.2,,,-99934902.82,-11114458.84,62396421.14,1689546.36,668346.02,0.0,9752594.33,0.0,54123803.6,0.0,0.0,0.0,19297306.54,-26610756.99,-61724796.06,,-51456896.72,,0.0,0.0,0.0,,51756003.2,76822212.88,0.0,0.0,,-25066209.68,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1185049157.67,9476439.58,12084226.86,1206609824.11,1081313789.35,104345361.95,43136470.15,28926476.99,1257722098.44,-51112274.33,,,,,,,27841480.51,,,,,27841480.51,-27841480.51,,1563365497.14,,985776746.43,2549142243.57,1376624901.49,67831085.69,975070590.44,2419526577.62,129615665.95,-5459029.31,,45202881.8,76822212.88,122025094.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1344113819.21,10389989.55,30931469.53,1385435278.29,1131273254.2,127280549.88,59068376.5,38421674.52,1356043855.1,29391423.19,,182689.0,,,,182689.0,6048200.65,,,,,6048200.65,-5865511.65,,2002007210.63,,1295988893.82,3297996104.45,1867031453.32,87563199.52,1288951649.21,3243546302.05,54449802.4,-31724997.9,,46250716.04,76822212.88,123072928.92,,,-378121454.41,93796106.69,118951434.04,5422132.88,3267681.08,2206528.89,5704633.08,0.0,102260110.75,0.0,0.0,0.0,56165799.23,-5761004.68,25499455.64,,29391423.19,,0.0,0.0,0.0,,123072928.92,76822212.88,0.0,0.0,,46250716.04,,,,,,,,,,,,,,,,,,
600319,亚星化学,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,230711949.09,2000074.89,381824.05,233093848.03,227032714.42,34204618.3,17355547.86,7350638.08,285943518.66,-52849670.63,,,,,,,3137849.27,,,,,3137849.27,-3137849.27,,283651942.45,,235829968.27,519481910.72,300493096.95,13993411.22,130041604.27,444528112.44,74953798.28,-4612561.31,,14353717.07,123072928.92,137426645.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,亚星化学,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,526441052.39,3581561.15,1497113.5,531519727.04,416426023.94,62912677.98,34922731.37,14810897.09,529072330.38,2447396.66,,,,,,,14244795.27,,,,,14244795.27,-14244795.27,,561545218.7,,527921704.59,1089466923.29,677996532.22,33620534.83,429475062.04,1141092129.09,-51625205.8,-9102093.03,,-72524697.44,123072928.92,50548231.48,,,-80425913.41,-2115700.83,50621583.67,1689546.36,2390529.01,388.5,2249130.66,0.0,52866617.44,-316347.0,0.0,0.0,7366814.95,-8018942.17,-23860310.52,,2447396.66,,,,,,50548231.48,123072928.92,,,,-72524697.44,,,,,,,,,,,,,,,,,,
600319,亚星化学,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,860837687.5,7110499.69,6528632.8,874476819.99,683278472.31,94396777.66,49050227.59,25891169.2,852616646.76,21860173.23,,,,,,,19330290.09,,,,,19330290.09,-19330290.09,,776977762.87,,862626945.54,1639604708.41,1103109258.51,57902546.96,537365109.61,1698376915.08,-58772206.67,610537.65,,-55631785.88,123072928.92,67441143.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,亚星化学,2017-02-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1179219680.5,9671871.38,117842107.27,1306733659.15,1035544275.1,124007425.86,60405925.02,35825779.04,1255783405.02,50950254.13,1.0,316347.0,33522300.0,,,33838648.0,23776586.94,,,,11095217.25,34871804.19,-1033156.19,,764428339.7,,1172060378.04,1936488717.74,1399191690.14,77769206.73,426537653.08,1903498549.95,32990167.79,-2780307.61,,80126958.12,123072928.92,203199887.04,,,8885568.31,826401.41,101515511.04,4221897.71,4393214.26,4225316.36,0.0,0.0,87480606.41,-78463921.8,0.0,0.0,2438758.09,108678301.27,-193251398.93,,50950254.13,,0.0,0.0,0.0,,203199887.04,123072928.92,0.0,0.0,,80126958.12,,,,,,,,,,,,,,,,,,
600319,亚星化学,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,280797356.46,,2275795.49,283073151.95,295939174.75,29665766.08,15754550.05,8113786.54,349473277.42,-66400125.47,,,,,,,197610.1,,,,,197610.1,-197610.1,,142020421.63,,209647395.62,351667817.25,130387988.91,6936470.76,315873107.3,453197566.97,-101529749.72,-92198.24,,-168219683.53,203199887.04,34980203.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,亚星化学,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,624491034.5,50399.18,2502674.91,627044108.59,642637993.91,53791770.39,28555104.23,19032368.91,744017237.44,-116973128.85,,,,,529274.0,529274.0,1421068.17,,,,494430.0,1915498.17,-1386224.17,,600759489.8,,140754040.28,741513530.08,413527057.08,15585523.38,349221060.67,778333641.13,-36820111.05,-772372.37,,-155951836.44,203199887.04,47248050.6,,,7444721.48,4638929.88,40429577.98,1475748.18,1572472.8,-925937.05,162823.21,0.0,22803111.28,34844.0,0.0,0.0,-110826794.33,-123613560.84,39830934.56,,-116973128.85,,0.0,0.0,0.0,,47248050.6,203199887.04,0.0,0.0,,-155951836.44,,,,,,,,,,,,,,,,,,
