机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
593,大通燃气,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,516547738.72,0.0,28779623.84,545327362.56,381590707.69,49229680.64,35002525.06,59125533.9,524948447.29,20378915.27,70000000.0,0.0,103545.0,,3358919.33,73462464.33,41016100.2,0.0,,,0.0,41016100.2,32446364.13,292395111.89,58000000.0,,0.0,350395111.89,89050652.44,10002917.09,65000.0,99118569.53,251276542.36,,,304101821.76,67925587.09,372027408.85,,,39098889.03,131254.87,21863524.91,497644.83,3220526.13,61058.86,,,9605256.63,-24474064.06,2255886.3,,-6725121.77,-2118999.41,-23036941.05,0.0,20378915.27,,,,,,372027408.85,67925587.09,,,,304101821.76,,,,,,,,,,,,,,,,,,
593,大通燃气,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,121965904.94,,10835437.65,132801342.59,111554141.61,16170806.82,5089332.96,13545233.43,146359514.82,-13558172.23,,,38000.0,,,38000.0,6219175.01,,,,,6219175.01,-6181175.01,,,,,,63393604.13,1693219.85,,65086823.98,-65086823.98,,,-84826171.22,372027408.85,287201237.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,230834945.72,,16186483.96,247021429.68,188031242.13,28656289.97,18044667.75,21419580.78,256151780.63,-9130350.95,,863763.58,41000.0,,,904763.58,13122623.73,,,,,13122623.73,-12217860.15,,,,,,114114783.75,21573256.9,1555896.43,137243937.08,-137243937.08,,,-158592148.18,372027408.85,213435260.67,,,2118407.74,,11130087.02,268370.27,1854112.46,1920.54,,,3489429.33,-830889.38,0.0,,-308681.12,50785885.48,-77638993.29,,-9130350.95,,,,,,213435260.67,372027408.85,,,,-158592148.18,,,,,,,,,,,,,,,,,,
593,大通燃气,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,339342085.88,,23826654.29,363168740.17,274613045.98,41029800.75,21334883.62,28210649.44,365188379.79,-2019639.62,,863763.58,137212.8,,,1000976.38,25252792.64,,,,,25252792.64,-24251816.26,,,,60690.06,60690.06,114114783.75,21474627.69,1555896.43,137145307.87,-137084617.81,,,-163356073.69,372027408.85,208671335.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,493401235.89,,16203289.79,509604525.68,362526095.56,52989013.7,28263574.95,42760125.31,486538809.52,23065716.16,,863763.58,138733.65,,,1002497.23,35741930.18,,,,,35741930.18,-34739432.95,,,,60690.06,60690.06,114114783.75,21479121.18,1555896.43,137149801.36,-137089111.3,,,-148762828.09,372027408.85,223264580.76,,,17169150.58,74002.73,22983260.34,523733.92,4273402.63,88336.93,1805.0,,3466419.68,1206365.68,126447.59,,-648892.14,-6846719.15,-19351597.63,,23065716.16,,,,,,223264580.76,372027408.85,,,,-148762828.09,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,128803368.17,,7844466.92,136647835.09,98082600.05,15803518.0,6376033.42,11890868.65,132153020.12,4494814.97,,,3000.0,,,3000.0,9802652.71,,,,,9802652.71,-9799652.71,,,,,,,6549.44,,6549.44,-6549.44,,,-5311387.18,223264580.76,217953193.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,240089146.58,,12963833.95,253052980.53,174280313.65,27792429.09,13690832.24,22772958.17,238536533.15,14516447.38,,,1143100.0,,,1143100.0,18247097.46,126724529.23,,,1066843.42,146038470.11,-144895370.11,,,,,,,5465989.0,9881.64,5475870.64,-5475870.64,36685.85,,-135818107.52,223264580.76,87446473.24,,,6900429.47,,11898560.76,240666.39,2637983.82,-35321.21,,,491836.76,-137590.76,,,704274.47,8538539.61,-16722931.93,,14516447.38,,,,,,87446473.24,223264580.76,,,,-135818107.52,,,,,,,,,,,,,,,,,,
593,大通燃气,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,348747697.43,,26133651.37,374881348.8,253267965.55,39969967.62,17594335.55,39220597.66,350052866.38,24828482.42,,178904.52,1143280.0,,29630.7,1351815.22,24769344.4,132241784.23,,,1052420.14,158063548.77,-156711733.55,,,,,,,5457130.75,3409881.64,8867012.39,-8867012.39,,,-140750263.52,223264580.76,82514317.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,478202731.11,,15122239.79,493324970.9,329118366.48,52465022.29,24080368.12,33145918.31,438809675.2,54515295.7,,378904.52,1138184.35,,,1517088.87,30359661.43,68741784.23,,,66112253.68,165213699.34,-163696610.47,,30000000.0,,,30000000.0,,5693025.52,3409881.64,9102907.16,20897092.84,,,-88284221.93,223264580.76,134980358.83,,,14094561.97,3417091.16,24117456.75,514605.02,5468972.91,300589.47,0.0,0.0,4770854.97,216135.27,-1151012.79,,3073421.47,7714290.51,-8021671.01,,54515295.7,,,,,,134980358.83,223264580.76,,,,-88284221.93,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,123432495.52,,5353360.97,128785856.49,85417186.15,15448011.66,8968046.63,9306180.45,119139424.89,9646431.6,,,,,,,6838740.69,,,,102134.19,6940874.88,-6940874.88,,,,14.11,14.11,,406218.78,,406218.78,-406204.67,,,2299352.05,134980358.83,137279710.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,258211417.39,,30021833.78,288233251.17,163637779.78,28571123.73,17746159.53,38666493.08,248621556.12,39611695.05,,789.04,4803260.0,,,4804049.04,13051990.53,6000000.0,,609407634.42,196331.93,628655956.88,-623851907.84,551388899.91,141800000.0,,14.11,693188914.02,8250000.0,1496189.22,,9746189.22,683442724.8,,,99202512.01,134980358.83,234182870.84,,,7167872.87,,13004847.85,321871.44,2742332.32,18490.29,,,1734836.93,627614.08,,-45154.04,5463243.56,21091578.56,-12515838.81,,39611695.05,,,,,,234182870.84,134980358.83,,,,99202512.01,,,,,,,,,,,,,,,,,,
593,大通燃气,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,377309500.02,,19073775.41,396383275.43,294713775.09,46128978.08,27875402.5,37553461.5,406271617.17,-9888341.74,,940550.02,4872610.0,,0.0,5813160.02,33148753.67,48000000.0,,611531820.38,251239.69,692931813.74,-687118653.72,552388899.91,201800000.0,,8800014.11,762988914.02,18950000.0,48010148.67,26000000.0,92960148.67,670028765.35,,,-26978230.11,134980358.83,108002128.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,,
593,大通燃气,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,493186898.56,,18322036.49,511508935.05,467981087.67,59565360.94,33929324.8,39513159.68,600988933.09,-89479998.04,,940550.02,4888610.0,,8800000.0,14629160.02,64693832.01,48000000.0,,612759524.66,286632.52,725739989.19,-711110829.17,552888899.91,261800000.0,,14.11,814688914.02,29000000.0,51277882.84,26000000.0,106277882.84,708411031.18,,,-92179796.03,134980358.83,42800562.8,,,-51675034.51,68245499.75,28762626.61,676939.25,5847011.66,-184171.17,,,7969984.68,610100.73,-9144035.55,-316078.28,1255335.25,-57361996.39,-84166180.07,,-89479998.04,,,,,,42800562.8,134980358.83,,,,-92179796.03,,,,,,,,,,,,,,,,2000000.0,,
593,大通燃气,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,156763717.08,,2294690.05,159058407.13,80616733.95,16539527.92,10445816.89,13051999.77,120654078.53,38404328.6,,25000.0,53859.22,,,78859.22,25996046.65,12700000.0,,,64467.99,38760514.64,-38681655.42,1000000.0,,,,1000000.0,5000000.0,3817162.48,,8817162.48,-7817162.48,,,-8094489.3,42800562.8,34706073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
593,大通燃气,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,381599377.97,,1842278.56,383441656.53,265286863.0,29271316.67,17830496.71,35830076.98,348218753.36,35222903.17,,25000.0,135859.22,,,160859.22,35480484.29,12700000.0,,25000000.0,138523.44,73319007.73,-73158148.51,1000000.0,150000000.0,,25000000.0,176000000.0,43250000.0,8376614.5,21102220.0,72728834.5,103271165.5,,,65335920.16,42800562.8,108136482.96,,,10549017.46,,17150068.33,640290.22,1955009.3,-67246.82,9584.6,,8461972.49,1822497.97,290329.17,-270924.24,4093435.73,12552047.65,-21963178.69,,35222903.17,,,,,,108136482.96,42800562.8,,,,65335920.16,,,,,,,,,,,,,,,,1000000.0,,
