机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
715,中兴商业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,484838251.17,,,9644.22,55125305.98,8781649.3,,,,55384945.02,,,366289795.11,970429590.8,,,,,135612469.67,757843783.75,,,9496741.06,,,243789298.67,,,157049.93,90757597.32,,1237656940.4,2208086531.2,,,500000.0,257980094.74,341599914.3,130584532.1,10331985.55,,,52256297.28,,10000000.0,913333.33,804166157.3,,,5000000.0,,,,275141287.48,280341287.48,1084507444.78,279006000,316717368.95,113976135.45,,,,406519840.85,1123579086.42,,,,1123579086.42,2208086531.2,7359741.17,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,中兴商业,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,410673709.35,,,337197.42,61118027.36,8299484.8,,,,54063305.76,,,442988544.95,977480269.64,,,,,134410126.3,744328962.48,,,9496741.06,,,241660544.69,,,105278.46,92034016.98,,1222035669.97,2199515939.61,,,500000.0,240828944.32,342926131.47,153369577.26,20274780.19,,,49919272.53,,10000000.0,496666.66,818315372.43,,,5000000.0,,,,,270944160.27,1089259532.7,279006000,316717368.95,113976135.45,,,,393197161.34,1110256406.91,,,,1110256406.91,2199515939.61,7359741.17,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265764160.27,,,
715,中兴商业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,595853495.61,,,232231.73,14991784.45,6320864.7,,,,51635284.69,,,303431308.85,972464970.03,,,,,130579932.03,734724513.15,,,,,,239472597.81,,,,90111286.14,,1194888329.13,2167353299.16,,,500000.0,245249412.86,330777303.19,85103344.77,39175145.29,,,29679838.47,,15000000.0,80000.0,745565044.58,,,,,,,,275734891.22,1021299935.8,279006000,316717368.95,119680140.69,,,,425791590.42,1146053363.36,,,,1146053363.36,2167353299.16,4858263.3,160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275574891.22,,,
715,中兴商业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,643881498.44,,,513106.99,24429551.33,5947709.28,,,,46669283.49,,,245714195.07,967155344.6,,,,,129564798.31,723115129.26,,,-166.7,,,237165158.94,,,,90258150.19,,1180103070.0,2147258414.6,,,1000000.0,205270043.73,329037809.67,118776034.4,21124710.08,,,25254549.14,,15000000.0,80000.0,715543147.02,,,,,,,,275714891.22,991258038.24,279006000,316717368.95,119680140.69,,,,435738603.42,1156000376.36,,,,1156000376.36,2147258414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,275574891.22,,,
715,中兴商业,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,812631371.91,,,0.0,24212034.44,6909652.09,,,,40517956.91,,,92859522.23,977130537.58,,,,,128549927.95,711499718.1,,,17240.65,,,234906215.97,,,,92090347.8,,1167063450.47,2144193988.05,,,1000000.0,202642096.75,304596416.63,135391004.49,11344866.89,,,26814653.93,,15000000.0,80000.0,696869038.69,,,,,,,,276711682.32,973580721.01,279006000,316717368.95,119680140.69,,,,450351494.1,1170613267.04,,,,1170613267.04,2144193988.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,276591682.32,,,
715,中兴商业,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,717745054.17,,,1289633.28,23730806.4,5628459.86,,,,48759547.44,,,202650377.78,999803878.93,,,,,127534869.94,700137135.27,,,17240.65,,,232703326.05,,,,92326342.76,0.0,1152718914.67,2152522793.6,,,,218027951.28,302767955.59,143054287.07,11374363.73,,,27757751.29,,15000000.0,80000.0,718062308.96,,,,,,,0.0,276691682.32,994753991.28,279006000,316717999.01,119680140.69,,,,437506399.32,1157768802.32,,,,1157768802.32,2152522793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,276591682.32,,,
715,中兴商业,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,875765259.56,,,1252284.26,14730284.23,5206407.44,,,,52404073.92,,,55432532.1,1004790841.51,,,,,126520111.32,689786850.57,,,,,,231341887.29,,,,75757380.72,,1123406229.9,2128197071.41,,,,234154409.15,299015016.2,61427015.91,19387330.47,,,23121277.56,,15000000.0,80000.0,652185049.29,,,,,18953262.08,,,260817359.45,913002408.74,279006000,316717999.01,130830235.72,,,,483782164.64,1215194662.67,,,,1215194662.67,2128197071.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,228785897.37,,,
715,中兴商业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,857093656.69,,,1307098.26,8134078.31,6157293.37,,,,49124609.93,,,114338871.63,1036155608.19,,,,,125505206.47,680416781.42,,,583.51,,,229038159.14,,,,73517667.36,,1108478397.9,2144634006.09,,,,202355714.95,320017042.4,83038768.25,8121820.71,,,24028219.32,,15000000.0,80000.0,652641565.63,,,,,18953262.08,,,260797359.45,913438925.08,279006000,316717999.01,130830235.72,,,,499782582.98,1231195081.01,,,,1231195081.01,2144634006.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,228785897.37,,,
715,中兴商业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,734023275.04,,,1619644.96,11210372.82,7293290.19,,,,39394670.28,,,116921941.58,910463194.87,,,,,124490178.72,801071565.6,,,971.47,,,226791139.96,,,,73859281.04,,1226213136.79,2136676331.66,,,450000.0,197790118.95,303048880.69,110381127.13,6689745.23,,,26735760.42,,15000000.0,80000.0,660175632.42,,,,,18953262.08,,,246381218.59,906556851.01,279006000,316717999.01,130830235.72,,,,498706982.62,1230119480.65,,,,1230119480.65,2136676331.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,214389756.51,,,
715,中兴商业,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,892746186.2,,,1679346.65,10163462.19,7607426.38,,,,40229552.45,,,23409417.63,975835391.5,,,,,123475051.27,790522168.35,,,32512.29,,,224551129.36,,,,72550324.78,,1211131186.05,2186966577.55,,,450000.0,223845305.88,308946604.58,112754183.03,3451773.15,,,34481106.36,,15000000.0,80000.0,699008973.0,,,,,18953262.08,,,239953568.37,938962541.37,279006000,316717999.01,130830235.72,,,,516591538.15,1248004036.18,,,,1248004036.18,2186966577.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,207982106.29,,,
