机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600652,游久游戏,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,116278550.79,,126000000.0,97376045.7,56156674.95,428870150.13,,,,7347755.0,,,,832029176.57,,,,291419236.41,84739842.25,772946183.89,62193757.31,,,,,1053187702.49,,45814184.62,5554442.98,32896241.83,,2348751591.78,3180780768.35,742000000.0,,,137345519.01,1818687.18,64922235.67,48418406.13,,,358557202.76,,980789.79,,1354042840.54,,,81693424.5,,,,,81693424.5,1435736265.04,557002564,567464.84,15953910.17,4660561.89,,,385805149.1,963989650.0,781054853.31,,,1745044503.31,3180780768.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,131319028.84,,83680000.0,113223304.18,2754667.76,367991529.38,,,,4312846.12,,,12192297.65,715473673.93,,,,378270059.99,88340550.75,766905159.61,77731512.94,,,,,1052441703.12,,45814184.62,5390022.12,33737196.91,56119713.98,2504750104.04,3220223777.97,762000000.0,,,70778688.1,764783.84,76196599.87,94713632.38,1125177.78,,413775215.36,,16431278.45,0.0,1435785375.78,,,65479846.23,,,,,65479846.23,1501265222.01,557002564,567464.84,16476170.16,8580.67,,,385194961.2,959249740.87,759708815.09,,,1718958555.96,3220223777.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,66401420.79,,15064274.54,156929519.42,9270368.73,392416430.0,,,,42064841.03,,,12568241.58,694715096.09,,,,378195737.19,87170862.33,730522635.96,107828725.94,,,,,1051695703.79,,45814184.62,5159126.46,33737196.91,58436906.0,2498561079.2,3193276175.29,742000000.0,,,160027126.02,21766469.78,51372173.25,85437553.54,,,346683380.83,,16393377.26,0.0,1423680080.68,,,65479846.23,,,,,65479846.23,1489159926.91,557002564,567464.84,16476170.16,8662318.31,,,366010788.56,948719305.87,755396942.51,,,1704116248.38,3193276175.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,164845856.44,,2030000.0,230857783.49,14049563.14,404728084.74,,,17576000.0,13711354.09,,,12568241.58,860366883.48,,,,377876305.39,86001173.91,709028879.01,109260675.33,,,,,1053142012.2,,45814184.62,4913930.6,33683276.11,39052516.32,2458772953.49,3319139836.97,816000000.0,,10000000.0,179840796.26,10141339.02,73980318.01,83986104.13,,,444987830.61,,12371891.46,0.0,1631308279.49,,,65479846.23,,,,,65479846.23,1696788125.72,557002564,567464.84,16476170.16,40622.48,,,331065363.81,905152185.29,717199525.96,,,1622351711.25,3319139836.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,108133556.72,,1700000.0,173336479.6,22720541.26,401575789.25,,,25000.0,6410844.36,,,12568241.58,726470452.77,266282614.27,,,111555909.15,80235932.03,694399827.38,114531178.73,,,,,1052351141.1,,45814184.62,4668734.74,33683276.11,39052516.32,2442575314.45,3169045767.22,717000000.0,,10000000.0,147039071.83,40294528.54,57436985.75,81289493.27,,,459994368.0,,6259954.94,0.0,1519314402.33,,,65479846.23,,,,,65479846.23,1584794248.56,557002564,567464.84,16476170.16,15284077.98,,,288282727.43,877613004.41,706638514.25,,,1584251518.66,3169045767.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,178316662.98,,1700000.0,228820076.17,15293140.26,404870974.15,,,,131123.5,,,125524726.42,954656703.48,266282614.27,,,121192152.79,79254035.19,698571181.12,152743740.16,,,,,1065762954.58,,1088433138.7,4423538.88,43955646.14,,3520619001.83,4475275705.31,737500000.0,,,268532618.39,3586948.23,86375378.01,44395833.92,882806.22,,597606268.42,,26396050.66,0.0,1765275903.85,,,39083796.8,,,,,39083796.8,1804359700.65,832703498,890660827.43,16476170.16,0.0,,,246233875.78,1986074371.37,684841633.29,,,2670916004.66,4475275705.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,220486122.41,,3110000.0,319009496.2,27613776.15,442206491.28,,,18560000.0,130477.93,,,17124726.42,1048241090.39,296079414.27,,,126156251.49,78161007.96,677238422.82,156340202.02,,,,,1064219299.29,,1088433138.7,4178343.02,43955646.14,,3534761725.71,4583002816.1,446500000.0,,40000000.0,290180694.46,3740332.45,89036357.15,65164243.13,,,827723871.89,,20021692.23,0.0,1782367191.31,,,39083796.8,,,7449200.0,,46532996.8,1828900188.11,832703498,890660827.43,16476170.16,11125645.95,,,286510089.88,2059823831.42,694278796.57,,,2754102627.99,4583002816.1,22347600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,201841813.05,,3445845.0,229776875.21,27543026.26,420705573.8,,,,1604232.9,,,12568241.58,897485607.8,294301814.27,,,122507917.85,77068676.06,650788428.2,128533139.47,,,,,1032181584.81,,1088433138.7,3933147.16,44991089.24,,3442738935.76,4340224543.56,502000000.0,,60000000.0,305188548.15,6060135.39,137865936.41,100887271.63,,,456062341.3,,22643245.26,0.0,1590707478.14,,,29972835.71,,,7004800.0,,36977635.71,1627685113.85,832703498,890660827.43,16476170.16,19439314.08,,,269324805.01,2049619014.68,662920415.03,,,2712539429.71,4340224543.56,21014400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,169213059.55,,1425845.0,203356637.91,73520851.02,427419367.49,,,,2044572.79,,,12568241.58,889548575.34,280802614.27,,,122088184.44,75977735.1,633228451.24,146679653.9,,,,,1032633848.75,,1088433138.7,8601117.97,44062515.15,,3432507259.52,4322055834.86,462000000.0,,39657567.54,402146040.98,6713151.6,126850034.04,116494528.43,,88000000.0,465854294.46,,30957532.08,,1738673149.13,,,15042340.65,,,3630000.0,,18672340.65,1757345489.78,832703498,890660827.43,16476170.16,19881692.47,,,252821893.63,2023434081.69,541276263.39,,,2564710345.08,4322055834.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890000.0,,
600652,游久游戏,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,370082216.01,,,67042597.77,26037090.28,235893882.16,,,,,,,535840.1,699591626.32,470640325.3,,,95110190.75,40020395.29,30110990.66,,,,,,12686620.08,,1088433138.7,4787221.66,4814504.48,,1746603386.92,2446195013.24,300000000.0,,,29476511.3,11863354.19,19239682.57,1718056.34,,,4937501.77,,,,367235106.17,,,,,,4399900.0,,4399900.0,371635006.17,832703498,890660827.43,22893969.37,,,,314432812.27,2074560007.07,,,,2074560007.07,2446195013.24,13868900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,206444214.0,,,78995495.46,32323966.09,40149824.8,,,,,,,535840.1,358449340.45,597885071.3,,,390326511.24,39677004.85,32446926.13,,,,,,8679831.2,,1088433138.7,4602601.65,4782030.16,,2166833115.23,2525282455.68,370000000.0,,,36862575.44,7805333.55,18764683.89,3042086.25,,,4856155.56,,,,441330834.69,,,,,,3599100.0,,3599100.0,444929934.69,832703498,890660827.43,22893969.37,,,,322627726.19,2080352520.99,,,,2080352520.99,2525282455.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,164550976.49,,,76588186.39,34423973.09,11403036.29,,,,,,,301851615.77,588817788.03,370940271.3,,,380728122.94,39333614.41,31615733.82,,,,,,12815764.0,,1088433138.7,4418061.64,3770030.16,,1932054736.97,2520872525.0,370000000.0,,,22149347.32,4769655.24,19400394.98,1020185.96,,,5388129.24,,,,422727712.74,,,,,,3387900.0,,3387900.0,426115612.74,832703498,890660827.43,22893969.37,,,,337665717.46,2094756912.26,,,,2094756912.26,2520872525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,119418671.56,,,94697172.66,36951270.38,12305283.81,,,320250.0,,,,300387162.67,564079811.08,385112431.3,,,399075979.71,38990223.97,30773782.39,,,,,,12490208.62,,1088433138.7,4233681.63,3788070.16,,1962897516.48,2526977327.56,390000000.0,,,29080784.42,6269147.65,15787484.24,2245.63,,,5018009.24,,,,446157671.18,,,,,,3405940.0,,3405940.0,449563611.18,832703498,890660827.43,22893969.37,,,,320268401.58,2077413716.38,,,,2077413716.38,2526977327.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,158180065.41,,,87786770.39,34345864.8,159835296.92,,,,,,,3025553.74,443173551.26,595450480.06,,,273108188.74,38646833.53,29854900.78,,,,,,6580187.19,,1088433138.7,4049301.62,4456925.3,,2040579955.92,2483753507.18,250000000.0,,,25582919.83,3698285.87,22181320.66,2718759.34,,,4968408.13,,,,309149693.83,,,,,,4190108.44,,4190108.44,313339802.27,832703498,890660827.43,22893969.37,,,,409269845.74,2170413704.91,,,,2170413704.91,2483753507.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,105950497.54,,,96368351.57,36618272.34,79903465.13,,,,,,,3025553.74,321866140.32,682771479.82,,,278680557.38,38303443.09,29107576.27,,,,,,6254631.81,,1088433138.7,4178213.2,5122066.8,,2132851107.07,2454717247.39,130000000.0,,,29728965.39,3368164.44,20449760.27,1384288.75,,,74918325.79,,,,259849504.64,,,,,,4855249.94,,4855249.94,264704754.58,832703498,890660827.43,22893969.37,,,,423712775.38,2190012492.81,,,,2190012492.81,2454717247.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600652,游久游戏,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,126789456.59,,,85653273.41,36742169.36,81382601.28,,,552026.0,,,,4957781.61,336077308.25,694356610.02,,,276358761.47,37960052.65,28586971.25,,,,,,5932732.84,,1088433138.7,3982042.95,7308457.79,,2142918767.67,2478996075.92,130000000.0,,,22745409.14,3643888.44,20193637.58,372781.64,,35806250.41,74683022.02,,,,287444989.23,,,,,,7041640.93,,7041640.93,294486630.16,832703498,890660827.43,22893969.37,,,,415626632.26,2184509445.76,,,,2184509445.76,2478996075.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
