机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
790,华神集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,88218758.98,,7712931.09,314467081.09,25155926.2,29614534.83,,,,101239438.65,,,0.0,566408670.84,,,,10866547.81,14984360.92,185315633.11,108752714.07,,,,,99821562.06,4516797.75,,28474.74,8177871.84,,432463962.3,998872633.14,145000000,,38176577.66,106440276.35,64160260.97,12056748.04,28207924.27,161032.81,1160.44,8980482.32,,,0.0,403184462.86,,,,13177192.0,,,,13177192.0,416361654.86,384840513,38231612.9,69756840.01,,,,89682012.37,582510978.28,,,,582510978.28,998872633.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,130005682.93,,43199406.68,300128693.36,19004422.28,84836623.37,,,2195855.78,84757452.66,,,0.0,664128137.06,100000.0,,,10690819.23,14109567.98,228780356.96,86841627.19,,,,,44015989.81,5075192.19,,,8802492.63,,398416045.99,1062544183.05,145000000,,51436826.66,108085473.4,21167712.2,13835433.76,51859918.06,243912.52,1160.44,20058902.03,,,0.0,411689339.07,,,,18551592.0,,,,18551592.0,430240931.07,384840513,38231612.9,75388680.2,,,,133842445.88,632303251.98,,,,632303251.98,1062544183.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,70406241.98,,30413169.07,280783039.39,19491219.3,88169247.65,,,195855.78,106221945.76,,,0.0,595680718.93,100000.0,,,10691699.93,13976781.95,225859038.47,93235659.47,,,,,45716015.24,5284373.57,,,8104526.2,,402968094.83,998648813.76,131000000,,40834637.16,88340280.17,17249401.5,10469096.28,35894977.29,292883.69,1160.44,20214111.94,,,0.0,344296548.47,,,,17841592.0,,,,17841592.0,362138140.47,384840513,38231612.9,75388680.2,,,,138049867.19,636510673.29,,,,636510673.29,998648813.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,171362385.66,,47024379.53,281986154.58,21184458.66,13353051.26,,,195855.78,89014091.44,,,0.0,624120376.91,100000.0,,,10690046.21,13777602.91,318775105.08,,,,,,43791040.67,5349520.85,,,8250953.76,,400734269.48,1024854646.39,185000000,,13482516.16,73962549.74,28946798.13,9326032.15,48590523.14,294705.1,1160.44,22898977.03,,,0.0,382503261.89,,,,17334500.0,,,,17334500.0,399837761.89,431021374,38231612.9,76885567.72,,,,78878329.88,625016884.5,,,,625016884.5,1024854646.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,108622759.96,,28910305.43,260524703.75,25824362.56,9739798.44,,,195855.78,62906462.14,,,,496724248.06,100000.0,,,10688649.21,13578423.87,295297454.61,,,,,,41935565.28,5813763.65,,,970575.31,,368384431.93,865108679.99,155000000,,3582000.0,66656474.91,16609668.8,8302565.21,17468765.89,167882.62,1160.44,17591888.18,,,,285380406.05,,,,13459500.0,,,,17269916.66,302650322.71,431021374,38231612.9,76885567.72,,,,16319802.66,562458357.28,,,,562458357.28,865108679.99,,3810416.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,137108292.18,,62908717.26,274957749.69,17534507.95,5886621.08,,,195855.78,52289735.78,,,,550881479.72,100000.0,,,9783186.84,14989474.51,304911655.1,,,,,,40239153.64,2820340.07,,900000.0,1221758.41,,374965568.57,925847048.29,155000000,,1868000.0,91239497.58,19219951.52,10960806.19,27988951.38,286677.09,1160.44,18748398.6,,,387500.0,325700942.8,,,,13470000.0,,,,16796041.65,342496984.45,431021374,38231612.9,77490346.08,,,,36606730.86,583350063.84,,,,583350063.84,925847048.29,,3326041.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,60866912.5,,71641689.12,272680053.62,21644163.41,8743580.48,,,195855.78,60475158.9,,,,496247413.81,100000.0,,,8951634.35,13976781.95,303569526.31,,,,,,41922437.99,2820493.95,,875000.01,1221758.41,,373437632.97,869685046.78,120000000,,4741000.0,71145514.78,20598617.5,7764727.87,20796626.15,165145.4,1160.44,17978064.83,,,290624.99,263481481.96,,,,13670000.0,,,,16996041.65,280477523.61,431021374,38231758.6,77490346.08,,,,42464044.49,589207523.17,,,,589207523.17,869685046.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,35614940.99,,52716803.6,289111477.14,20919625.39,11151884.48,,,195855.78,50013538.29,,,,459724125.67,100000.0,,,8206817.8,14618979.42,299014419.38,,,,,,40122759.37,2823398.88,,850000.0,1327737.73,,367064112.58,826788238.25,38000000,,7302000.0,83230372.12,27148116.53,7913439.09,26332470.19,50508.33,1160.44,19504480.85,,,387500.0,209870047.55,,,,13670000.0,,,,16802291.65,226672339.2,431021374,38231758.6,78708016.17,,,,52154750.28,600115899.05,,,,600115899.05,826788238.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,24575749.28,,31565134.35,335284095.17,24966223.17,11555621.54,,,195855.78,45801492.15,,,0.0,473944171.44,100000.0,,,7427794.51,14443575.55,297219646.67,,,,,,38294229.61,2823398.88,,825000.0,1327737.73,0.0,362461382.95,836405554.39,38000000,,7505000.0,83722741.15,34999992.78,8069872.71,28446655.55,50508.32,1160.44,14584445.12,,,387500.0,215767876.07,,,,14170000.0,,,0.0,17205416.62,232973292.69,431021374,38231758.6,78708306.12,,,,55470822.98,603432261.7,,,,603432261.7,836405554.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,195600647.59,,79338576.23,317425785.5,21450774.66,53460990.91,,,195855.78,85219885.77,,,2486.07,752695002.51,100000.0,,,7198848.31,,293284090.11,,,,,,32253086.3,2823398.88,,800000.0,1879683.94,,338339107.54,1091034110.05,120000000,,6423000.0,154550470.82,23228379.21,12037142.74,66580821.93,168804.17,1160.44,24700722.95,,,387500.04,408078002.3,,,,14170000.0,,,,17108541.57,425186543.87,431021374,38231758.6,89907674.03,,,,106686759.55,665847566.18,,,,665847566.18,1091034110.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,125607463.2,,45574570.52,326084413.44,33555062.79,57523150.34,,,195855.78,80926400.53,,,,669466916.6,100000.0,,,6853761.54,,291763236.91,,,,,,33956169.63,2823398.88,,774999.89,1879683.94,,338151250.79,1007618167.39,120000000,,6313000.0,94555138.44,17810580.0,10176715.53,48033231.4,39875.0,1160.44,23951903.13,,,96875.01,320978478.95,,,,14170000.0,,,,17302291.59,338280770.54,431021374,38231758.6,89907674.03,,,,110176590.22,669337396.85,,,,669337396.85,1007618167.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,泰合健康,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,181490527.22,,69600889.73,343356904.13,24678514.73,27557198.13,,,2400000.0,92541077.06,,,13754263.21,755379374.21,100000.0,,,6560991.63,,244921470.33,,,47885969.57,,,190478301.63,2823398.88,,850733.64,1772520.75,,495393386.43,1250772760.64,120000000,,6925000.0,148265566.62,14345565.18,12930661.77,230493256.68,153458.33,1160.44,23306705.88,,,387500.04,556808874.94,,,,14170000.0,,,,16914791.55,573723666.49,431021374,38231758.6,101135492.39,,,,106660469.16,677049094.15,,,,677049094.15,1250772760.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
