机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600701,*ST工新,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,349854203.96,,,34031846.23,195026437.13,16191926.43,,,,42066369.16,,,16057196.49,653227979.4,,,,1010723.16,,229657669.04,1463920813.87,,15514428.43,,,350355552.48,,,264825011.29,4022734.26,,2329306932.53,2982534911.93,43000000.0,,4888128.0,79888089.45,65053493.56,586885.54,15502690.08,,430791.17,619576503.88,,140000000.0,0.0,968926581.68,862500000.0,,,10590000.0,,,,873090000.0,1842016581.68,498781936,99027650.64,87814554.32,,,,210214326.24,895838467.2,244679863.05,,,1140518330.25,2982534911.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,315024496.66,,,28127962.8,200302900.36,17328790.42,,,,37070172.73,,,16425248.07,614279571.04,,,,935820.81,,225156123.99,1561878939.69,,15514428.43,,,344868053.91,,,286834298.23,4022734.26,,2439210399.32,3053489970.36,43000000.0,,,75323676.58,66257063.57,690594.43,18312603.17,,430791.17,715458495.73,,140000000.0,0.0,1059473224.65,850000000.0,,,10590000.0,,,,860590000.0,1920063224.65,498781936,99027650.64,87814554.32,,,,203097762.02,888721902.98,244704842.73,,,1133426745.71,3053489970.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,196515973.09,,,29168061.57,188012311.76,9091765.34,,,,26421352.67,,,16464741.83,465674206.26,,,,898111.15,,222091532.56,1672432099.9,,15514428.43,,,349338805.8,,,261384057.43,8596988.16,4015587.86,2534271611.29,2999945817.55,43000000.0,,,71965824.56,89516635.95,1432387.47,55505616.74,920638.89,430791.17,611284128.52,,210000000.0,0.0,1084056023.3,767500000.0,,,,,,,767500000.0,1851556023.3,498781936,106932971.81,89749806.15,,,,210256362.35,905721076.31,242668717.94,,,1148389794.25,2999945817.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,158341109.86,,,31608899.09,195460298.62,7017004.95,,,,25034088.55,,,19271921.37,436733322.44,,,,796516.83,,218340741.18,1771424887.81,,15514428.43,,,343783869.87,,,243790732.09,8596988.16,4115587.86,2606363752.23,3043097074.67,43000000.0,,,68907661.77,79655753.94,1352772.13,50584576.82,,430791.17,847250721.4,,77500000.0,0.0,1168682277.23,747500000.0,,,,,,,747500000.0,1916182277.23,498781936,106932971.81,89749806.15,,,,189288456.87,884753170.83,242161626.61,,,1126914797.44,3043097074.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,152016988.13,,,32772089.8,21118516.22,6823905.73,,,,22063254.75,,,16278930.84,251073685.47,,,,794276.45,,218553384.15,1893395582.76,,15514428.43,,,338363808.66,,,220386264.98,8596988.16,4115587.86,2699720321.45,2950794006.92,43000000.0,,,68483936.32,69923467.58,1362260.06,43319527.21,,430791.17,803025342.1,,75000000.0,0.0,1104545324.44,727500000.0,,,,,,,727500000.0,1832045324.44,498781936,106932971.81,89749806.15,,,,181570417.46,877035131.42,241713551.06,,,1118748682.48,2950794006.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,161566542.24,,,43621856.75,52562094.07,8787058.74,,,,20349101.41,,,16257891.09,303144544.3,,,,756365.06,,215089906.35,2018847411.34,,15518720.95,,,332673998.01,,,230471379.6,8596988.16,3953289.14,2825908058.61,3129052602.91,43000000.0,,,79394732.2,99576185.79,1585950.34,17310368.02,395957.95,430791.17,994973296.04,,77500000.0,,1314167281.51,707500000.0,,,,,,,707500000.0,2021667281.51,498781936,106932971.81,89749806.15,,,,170710318.43,866175032.39,241210289.01,,,1107385321.4,3129052602.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,105686997.96,,,43962123.81,13656970.41,9412286.43,,,,16152318.37,,,21331652.5,223280284.44,,,,717505.79,,1041809991.89,1279837444.22,,15514428.43,,,327252455.99,,,195338082.95,7619055.88,3812298.72,2871901263.87,3095181548.31,43000000.0,,,116603480.67,81025803.14,2997178.44,27676447.25,756364.58,430791.17,928506746.84,,80000000.0,,1284712569.43,687500000.0,,,,,,,687500000.0,1972212569.43,498781936,106932971.81,90343445.25,,,,191299992.19,887358345.25,235610633.63,,,1122968978.88,3095181548.31,,,,,,,,,,,13077934.96,,,,,,,,,,,,3715757.34,,,,,,,,
600701,工大高新,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,68635181.52,,,49378738.63,15161241.65,11595918.83,,,,16609481.66,,,37302557.51,198683119.8,,,,680749.01,,1030205930.94,1322785047.75,,15514428.43,,,322060704.01,,,172704786.3,7619055.88,3812298.72,2875383001.04,3074066120.84,47000000.0,,,107489587.85,94877249.32,2446798.1,25394033.8,,430791.17,929353376.78,,85000000.0,,1291991837.02,662500000.0,,,,,,,662500000.0,1954491837.02,498781936,106932971.81,90343445.25,,,,192708042.85,888766395.91,230807887.91,,,1119574283.82,3074066120.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,86653927.5,,,55076275.54,27394533.39,14384932.23,,,,14432401.01,,,51916888.29,249858957.96,,,,663111.26,,967001355.12,1338813887.5,,15514428.43,,,316458952.03,,,150071515.94,6746695.52,3812298.72,2799082244.52,3048941202.48,62000000.0,,,142036501.86,148139871.03,2760867.19,31638130.47,888127.86,430791.17,807882576.88,,90000000.0,,1285776866.46,637500000.0,,,,,,,637500000.0,1923276866.46,498781936,105932971.81,90343445.25,,,,217067665.39,912126018.45,213538317.57,,,1125664336.02,3048941202.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,164527085.76,,264700.0,992903947.04,504943674.33,21017650.54,,1108.51,,464505818.59,,,44900315.39,2193064300.16,,,,8313939.18,,1131181221.35,1390225888.24,,15514428.43,,,653428264.86,,626479488.02,184190836.92,14510795.62,3812298.72,4027657161.34,6220721461.5,442000000.0,,,254974173.49,148276985.61,10726435.45,56785573.26,3866293.16,430791.17,895505272.96,,104200000.0,,1916765525.1,631700000.0,,,,,,2500000000.0,3131700000.0,5048465525.1,498781936,105932971.81,90343445.25,,,,204671136.7,959674027.99,212581908.41,,,1172255936.4,6220721461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2017-02-04,2016-12-31,2016-12-31,合并本期,定期报告,459603297.14,,131200.0,972945694.75,591424837.65,15931045.71,,,,508823941.58,,,57500319.66,2606360336.49,,,,8310629.33,,2059484612.73,794823806.34,,15514428.43,,,640742312.94,,625542923.42,170128733.17,14453743.24,204486266.75,4533487456.35,7139847792.84,418000000.0,,,515491714.07,140809624.98,14124134.34,59799884.44,2647696.61,430791.17,698523479.19,,109200000.0,,1959027324.8,704400000.0,,,,,,,705000000.0,2664027324.8,1034735218,2784497157.81,92510735.45,,,,265712884.76,4274684912.49,201135555.55,,,4475820468.04,7139847792.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,418896841.56,,,1179794463.17,760131829.03,16494896.51,,,,547645912.49,,,57757263.99,2980721206.75,,,,8139706.88,,2040418472.88,806263071.33,,15514428.43,,,628398016.38,,625542923.42,174938503.71,15887966.77,204992636.2,4520095726.0,7500816932.75,697000000.0,,46550000.0,520471619.74,132430114.13,14316855.9,63983412.63,1773204.75,,711204133.57,,109200000.0,,2296929340.72,677100000.0,,,,,,,677700000.0,2974629340.72,1034735218,2784497157.81,92510735.45,,,,328220046.76,4331401834.98,194785757.05,,,4526187592.03,7500816932.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,419787625.84,,,1489047646.66,1079728146.17,16941827.34,,,,620129380.16,,,58250111.06,3683884737.23,,,,7560976.14,,2203993325.56,630701936.64,,15514428.43,,,616335949.6,,625542923.42,159794314.33,18286197.99,451595392.84,4729325444.95,8413210182.18,954000000.0,,96550000.0,785552414.96,139616414.49,14501584.05,61147643.28,3341423.88,,1012954782.03,,109200000.0,,3176864262.69,649800000.0,,,,,,,650400000.0,3827264262.69,1034735218,2784497157.81,92510735.45,,,,411623456.01,4395575847.02,190370072.47,,,4585945919.49,8413210182.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
