机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
403,ST生化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,8481467.68,,,1139215.18,9756874.88,25885990.72,,,,247303639.9,,,18078111.71,310645300.07,,,,,,634302673.25,147776787.86,,,,,103286665.35,,,5450000.0,12015517.23,7382719.69,910214363.38,1220859663.45,214950000.0,,,42721786.72,64999274.87,9987458.84,24127687.87,171561931.62,,91534404.97,,16000000.0,0.0,635882544.89,97000000.0,,,,12390000.0,,22000000.0,131390000.0,767272544.89,272577599,113897308.82,60721418.89,,,,-43018695.88,404177630.83,49409487.73,,,453587118.56,1220859663.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,23941301.89,,,1095449.12,5206734.87,26120208.41,,,,278875954.72,,,18078111.71,353317760.72,,,,,,626035231.06,152713696.29,,,,,102911929.41,,,5450000.0,12015517.23,7413755.0,906540128.99,1259857889.71,214950000.0,,,46132057.55,97936320.87,9010070.44,21160927.33,183205697.96,,91010668.74,,16000000.0,0.0,679405742.89,97000000.0,,,,12390000.0,,22000000.0,131390000.0,810795742.89,272577599,113897308.82,60721418.89,,,,-45567392.77,401628933.94,47433212.88,,,449062146.82,1259857889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,60328608.16,,,1104576.95,9691932.68,24261475.85,,,,277432051.93,,,18078111.71,390896757.28,,,,,,616233113.17,172208668.93,,,,,102587047.61,,,5450000.0,13365517.23,5213755.0,915058101.94,1305954859.22,214950000.0,,,44286381.13,52054171.42,11394601.68,29774189.06,189018581.13,,157856922.67,,24000000.0,0.0,723334847.09,81000000.0,,,1935.0,13390000.0,,22000000.0,116391935.0,839726782.09,272577599,113930561.88,60721418.89,,,,-26905489.14,420324090.63,45903986.5,,,466228077.13,1305954859.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,43697064.11,,,1974481.42,8734188.47,30096262.91,,,,243879082.78,,1223100.86,18170971.57,347775152.12,,,,,,622302466.33,139118851.29,,,,,68948473.76,,,3696925.41,6697300.76,5266755.0,846030772.55,1193805924.67,184950000.0,,,38741851.65,16220814.03,33972877.0,33621123.11,198754308.17,,81204053.09,,25000000.0,0.0,612465027.05,72000000.0,,,,30732870.54,,,122690976.46,735156003.51,272577599,113930561.88,60721418.89,,,,-24336126.57,422893453.2,35756467.96,,,458649921.16,1193805924.67,,19958105.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,55274720.82,,,2101445.67,9155418.63,37439453.23,,,,254971734.72,,1223100.86,18170971.57,378336845.5,,,,,,611174181.85,163288162.65,,,,,68824998.71,,,3696925.41,6697300.76,5266755.0,858948324.38,1237285169.88,184950000.0,,,38661440.66,16262154.97,24320397.74,38896192.12,204573191.34,,103609390.19,,23000000.0,0.0,634272767.02,72000000.0,,,,30732870.54,,19958105.92,122690976.46,756963743.48,272577599,113930561.88,60721418.89,,,,-10532883.04,436696696.73,43624729.67,,,480321426.4,1237285169.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,64394748.6,,,1660848.67,8724451.2,38479895.47,,,,258725931.06,,1090000.0,18091047.76,391166922.76,,,,,,602864828.0,156641895.84,,,,,68440734.86,,,3763475.87,6697300.76,5266755.0,843674990.33,1234841913.09,184950000.0,,,35972558.87,20892691.93,26188770.29,31400459.82,210392074.51,,83161560.6,,21000000.0,0.0,613958116.02,62000000.0,,,,30732870.54,,,112690976.46,726649092.48,272577599,113930561.88,60721418.89,,,,29148207.32,476377787.09,31815033.52,,,508192820.61,1234841913.09,,19958105.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,55000519.02,,,1732004.27,9103822.62,30951905.58,,,,268047298.04,,1126666.67,18091047.76,384053263.96,,,,,,597995110.2,166188789.76,,,,,68056471.01,,,3702700.66,6697300.76,5266755.0,847907127.39,1231960391.35,184950000.0,,,35582279.37,12778921.13,24454816.22,30749450.91,219710957.68,,69689995.23,,21000000.0,,598916420.54,62000000.0,,,,30732870.54,,19958105.92,112690976.46,711607397.0,272577599,113930561.88,60721418.89,,,,43380298.98,490609878.75,29743115.6,,,520352994.35,1231960391.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,51638503.12,,,1420193.08,28650719.35,38479404.48,,,,267629180.79,,1223100.86,17599.42,407136812.81,,,,,,615246826.59,157824222.4,,,,,73125894.75,,,2473824.55,5826365.93,3675216.0,858172350.22,1265309163.03,214950000.0,,,44656857.0,25129646.83,31635325.53,30111358.69,222029840.85,,73969233.08,,25000000.0,,667482261.98,47000000.0,,,,2000000.0,,,72337000.0,739819261.98,272577599,113930561.88,60721418.89,,,,53226910.86,500456490.63,25033410.42,,,525489901.05,1265309163.03,,23337000.0,,,,,,,,,18078111.71,,,,,,,,,,,,,,,,,,,,
403,ST生化,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,70971402.2,,,1769351.11,35726523.02,48238192.39,,,,262497497.86,,1223100.86,17599.42,438521778.57,,,,,,593913739.25,157159928.72,,,,,72838150.07,,,2473824.55,5826365.93,3675216.0,835887224.52,1274409003.09,214950000.0,,,38562380.96,19026930.01,29650049.99,38357196.58,232848724.03,,64614318.64,,25000000.0,,663009600.21,47000000.0,,,,2000000.0,,,72337000.0,735346600.21,272577599,113930561.88,60721418.89,,,,69488673.47,516718253.24,22344149.64,,,539062402.88,1274409003.09,,,,,,,,,,,18078111.71,,,,,,,,,,,,,,,,,,,,
403,ST生化,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,33741174.2,,,1824987.11,36249588.45,48728552.67,,,,277374447.24,,1186434.16,17599.42,417200894.96,,,,,,604102422.52,162775230.82,,,,,72417525.57,,,2473824.55,5826365.93,3675216.0,851270585.39,1268471480.35,184950000.0,,,47839581.98,27021295.51,26372446.39,26958292.9,233667607.19,,71061060.93,,28000000.0,,645870284.9,34000000.0,,,,2000000.0,,,59337000.0,705207284.9,272577599,113930561.88,60721418.89,,,,95517272.47,542746852.24,20517343.21,,,563264195.45,1268471480.35,,,,,,,,,,,18078111.71,,,,,,,,,,,,,,,,,,,,
403,ST生化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,52486688.53,,,1509455.11,32904785.57,40132849.32,,,,309802467.52,,1186434.16,17599.42,456118391.34,,,,,,606663584.58,175369056.31,,,,,72061227.14,,,2473824.55,5826365.93,3675216.0,866069274.51,1322187665.85,214950000.0,,,46050881.87,27273862.01,24574312.64,34007440.42,239486490.36,,70792184.94,,28000000.0,0.0,685135172.24,34000000.0,,,,2000000.0,,23337000.0,59337000.0,744472172.24,272577599,113930561.88,60721418.89,,,,111763271.49,558992851.26,18722642.35,,,577715493.61,1322187665.85,,,,,,,,,,,18078111.71,,,,,,,,,,,,,,,,,,,,
403,ST生化,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,202823013.69,,,1390540.86,11220713.28,49758524.1,,,,320356025.0,,6559345.41,475553.35,592583715.69,,,,,,471309508.59,34074931.2,,,,,71889858.62,,,23058127.31,6541222.55,43860687.21,650734335.48,1243318051.17,200000000.0,,,43000202.89,19106260.7,20537550.93,20289575.6,224062531.14,,84878782.66,,23000000.0,,634874903.92,24000000.0,,,8730000.0,2000000.0,,,61531000.0,696405903.92,272577599,113930561.88,60721418.89,,,,107122856.69,554352436.46,-7440289.21,,,546912147.25,1243318051.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,164031001.66,,,33123106.49,14134333.85,50234097.42,,,,357541714.17,,475553.35,,626099152.35,,,,,,465243543.61,35201551.2,,,,,71470129.94,,,23803139.27,6541222.55,34078111.71,636337698.28,1262436850.63,200000000.0,,,46099335.46,19874074.02,9360577.53,26140592.23,232881414.31,,78069349.64,,23000000.0,,635425343.19,24000000.0,,,8730000.0,2000000.0,26801000.0,,61531000.0,696956343.19,272577599,113930561.88,60721418.89,,,,126633746.83,573863326.6,-8382819.16,,,565480507.44,1262436850.63,,,,,,,,,,,6559345.41,,,,,,,,,,,,,,,,,,,,
403,ST生化,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,117443036.49,,5103151.82,69332677.97,22202672.46,55977500.15,,,,364730575.68,,8393247.13,537287.88,643720149.58,,,,,,461676734.55,36228608.55,,,,,70961371.9,,,19694229.61,6057291.31,77660687.21,672278923.13,1315999072.71,200000000.0,,,39874254.94,13866712.06,10906276.33,24696877.78,235700297.48,,102059079.65,,24000000.0,,651103498.24,10000000.0,,,22530000.0,9000000.0,,,75331000.0,726434498.24,272577599,113930561.88,60721418.89,,,,151710413.91,598939993.68,-9375419.21,,,589564574.47,1315999072.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
