机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600276,恒瑞医药,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,2817311818.91,,982515310.91,1653834119.44,191352228.9,225490703.0,,19388391.67,,444627385.55,,,0.0,6334519958.38,,3793618.78,,1339000.0,,1265435944.17,327112678.08,,,,,200513522.05,,,56164.44,32238063.48,,1830488991.0,8165008949.38,,,7317947.05,303815844.16,15498634.33,19418.42,159886743.48,,,105559137.9,,10000000.0,106470258.0,708567983.34,10000000.0,,,,,,,10000000.0,718567983.34,1503992812,452503444.65,647290902.96,,,,4521284526.9,7123972850.77,322468115.27,-1098835.74,,7446440966.04,8165008949.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3098948730.33,,1062149118.42,1713289409.59,210861749.12,171652870.53,,29374424.56,,511839048.17,,,0.0,6798115350.72,1339000.0,3793618.78,,,,1229849334.15,349844080.64,,,,,199433066.47,,,,40462384.29,0.0,1824721484.33,8622836835.05,,,10910927.05,351204664.39,11607274.0,585469.77,153587377.13,,,128100719.69,,10000000.0,107577669.0,773574101.03,10000000.0,,,,,,0.0,10000000.0,783574101.03,1503992812,472474946.49,647290902.96,,,,4878144421.62,7500804226.07,338458507.95,-1098857.0,0.0,7839262734.02,8622836835.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3449009107.3,,1044663745.11,1795737088.55,212706251.64,104511791.37,,42379133.74,,550891165.21,,,0.0,7199898282.92,1339000.0,3900022.01,,,,1365716379.89,258462284.81,,,,,199876058.03,,,,57668856.6,,1886962601.34,9086860884.26,,,22924281.92,396409520.24,22824852.71,20685.71,164279024.3,,,108071897.55,,,0.0,714530262.43,10000000.0,,,,,,,82452730.0,796982992.43,1505015812,507557980.11,783513982.57,,,,5140548098.49,7934391862.69,355486029.14,,,8289877891.83,9086860884.26,-2244010.48,72452730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,3829003974.64,,1188553781.48,1970809244.06,163990000.44,123418037.93,,54312899.88,,553492326.55,,,0.0,7883580264.98,1339000.0,3900022.01,,,,1358199476.18,264379967.93,,,,,198111045.21,,,,59365223.26,,1885294734.59,9768874999.57,,,17154701.92,468587361.2,17040970.19,32980.09,219705077.09,,,92655368.8,,,0.0,815176459.29,10000000.0,,,,,,,82787730.0,897964189.29,1505015812,530538484.62,783513982.57,,,,5687918390.73,8504534911.72,366375898.56,,,8870910810.28,9768874999.57,-2451758.2,72787730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,4143059668.9,150000000.0,1043268623.11,1921815399.1,260810699.36,130737374.33,,80145406.43,,589338329.69,,,0.0,8319175500.92,1339000.0,3900022.01,,,,1388487206.34,263783516.21,,,,,197881457.04,,,,62383281.44,,1917774483.04,10236949984.0,,,5554821.04,519569665.97,6552270.5,29029.99,220055894.56,,13689010.7,94120404.97,,,0.0,859571097.73,10000000.0,,,,,,,93481030.0,953052127.73,1956499106,397825024.07,783513982.57,,,,5750286081.75,8885330822.98,398567033.25,,,9283897856.23,10236949984.0,-2793371.41,83481030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,4639545108.21,,951127368.21,2264482349.75,226533419.91,124902385.22,,101596972.98,,594875513.79,,,,8903063118.07,9639000.0,3900022.01,,1804217.98,,1415962821.96,279480793.24,,,,,197003930.63,,,,77695571.09,,1985486356.91,10888549475.0,,,12104386.9,550886570.02,5734023.28,1348075.96,244165748.62,,,162758829.58,,,,976997634.36,10000000.0,,,,,,,96953030.0,1073950664.36,1956499106,409026051.48,783513982.57,,,,6260683710.15,9407381811.62,407216999.0,,,9814598810.62,10888549475.0,,86953030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-2341038.58,,
600276,恒瑞医药,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,5133119709.04,,1184517388.42,2092275454.97,250632139.48,87206431.07,,107635561.72,,522967016.37,,,,9378353701.07,78925712.0,,,,,1424017872.4,346182013.77,,,,,195846896.61,,,,73374205.71,,2118346700.49,11496700401.6,,,14087680.93,491869673.26,113416221.5,25729.72,223116484.15,,,200612707.29,,10030000.0,,1053158496.85,,,,,,,,85776530.0,1138935026.85,1956499106,420062277.79,989114400.61,,87830028.0,,6655019432.29,9931364546.1,426400828.61,,,10357765374.7,11496700401.6,-1500642.59,85776530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,5505327364.74,,1223324197.93,2115419196.14,267411277.1,93873672.88,,110072743.46,,670644306.46,,,,9986072758.71,68088679.33,,,,,1500064402.02,373838074.81,,,,,198757667.25,,,,77806238.57,,2218555061.98,12204627820.7,,,10777451.35,581821417.42,15256381.86,17212.32,262142492.84,,,182569237.71,,10030000.0,,1062614193.5,,,,,,,,89570530.0,1152184723.5,1956469076,436733468.16,989114400.61,,81125055.0,,7339358083.32,10627217616.5,425225480.68,,,11052443097.2,12204627820.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,5792167236.54,,1038054704.28,2241170841.83,322804964.06,171974024.73,,126670716.06,,581189774.86,,,,10274032262.4,72372056.73,,,,,1568024789.62,433983346.9,,,,,287894855.84,,,,96476160.01,,2458751209.1,12732783471.5,,,4868336.28,658902566.9,23520179.65,159930.08,233975507.83,,,188011932.38,,10030000.0,,1119468453.12,,,,,,,,114524980.0,1233993433.12,2347762891,435448327.06,989114400.61,,81125055.0,,7382400720.87,11066189852.5,432600185.83,,,11498790038.3,12732783471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6202623523.46,,956714611.2,2547488340.14,353266627.08,170329782.97,,144409506.55,,600959760.01,,,,10975792151.4,79577269.56,,,,,1646064647.11,549909850.79,,,,,286511501.19,,,2305495.88,91891540.15,,2656260304.68,13632052456.1,,,,804991524.39,85005885.77,1186635.24,266527017.39,,,182053229.5,,10030000.0,,1349794292.29,,,,,,,,101132758.13,1450927050.42,2347762891,439874589.1,989114400.61,,45931624.23,,7996670370.74,11723926551.2,457198854.48,,,12181125405.7,13632052456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,4912154693.91,,1122709920.65,2324589747.67,455237031.73,186308421.16,,161620865.13,,636589202.03,,,1594011974.34,11393221856.6,81035351.14,,,,,1676890696.05,797050959.86,,,,,284715681.14,,,4630210.42,92513919.62,,2936836818.23,14330058674.9,,,,755038237.73,151866007.77,95152.28,306542002.94,,,151333722.95,,0.0,,1364875123.67,,,,,,,,90791708.13,1455666831.8,2347459674,438185247.99,1244845348.75,,43428000.0,,8401299857.43,12387953873.1,486437969.94,,,12874391843.0,14330058674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,5964435715.93,,1267788551.77,2409313003.45,493768665.66,230382761.03,,144498458.96,,784608516.21,,,984900921.3,12279696594.3,80739996.26,,,,,1657987834.34,904186132.61,,,,,284145008.54,,,3868002.89,91809347.87,,3022736322.51,15302432916.8,,,,958644015.41,128845841.95,58725.99,267513130.48,,,164949130.43,,,,1520010844.26,,,,,,,,97481108.13,1617491952.39,2347459674,441541517.51,1244845348.75,,43428000.0,,9213147497.05,13202681324.7,482259639.7,,,13684940964.4,15302432916.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4705023461.6,,949966550.8,2900868699.77,416411656.15,239632130.12,,139177579.17,,659299540.33,,,2517947129.91,12528326747.9,97740947.15,,,,,1688484582.71,1030473761.79,,,,,282508604.94,,,2970760.51,104090234.34,,3206268891.44,15734595639.3,,,,815874071.98,214001850.58,294494.35,283413527.81,,,135254802.26,,,,1448838746.98,,,,,,,,106659108.13,1555497855.11,2816889833,443277807.83,1244845348.75,,38156926.5,,9188331796.01,13659301458.4,519796325.82,,,14179097784.2,15734595639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,3582232685.52,,877280324.35,2919272190.89,424257706.89,240760783.89,,66848794.0,,756994256.86,,,4339533873.72,13207180616.1,114197341.81,,,,,1727295249.99,1107805492.81,,,,,281202913.92,,,2581474.46,95319342.86,,3328401815.85,16535582432.0,,,,765808048.7,191310572.7,44176.97,322261144.51,,,153134430.34,,,,1432558373.22,,,,,,,,118591508.13,1551149881.35,2816883038,443771732.15,1244845348.75,,4760019.0,,9942666767.15,14428722253.7,555710296.94,,,14984432550.6,16535582432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
