机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600121,郑州煤电,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2047787361.06,,686360291.96,1017278127.1,197906225.62,81176602.41,,,,363772924.45,,,0.0,4394281532.6,434201913.6,,,2527729.08,129664852.77,5339871859.28,548826722.3,,,,,782217879.24,,,7339800.0,97833411.24,,7342484167.51,11736765700.1,2484000000,,323016027.0,707766093.81,202960821.1,251250189.1,55734871.39,,,524232522.72,,529969578.43,1017057534.25,6095987637.8,459600000.0,,190918407.24,,,49002314.43,,699520721.67,6795508359.47,1015343365,650148072.13,426975745.54,376702475.22,,,1431237940.59,3900407598.48,1040849742.16,,,4941257340.64,11736765700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1261890977.48,,1042637177.14,1200421948.99,221257717.26,73031542.16,,,,340866810.39,,,0.0,4140106173.42,490976012.8,,,2527729.08,128776384.68,5261053860.05,652022298.69,,,,,767533918.35,,,6989700.0,97833411.24,,7407713314.89,11547819488.3,2084000000,,439076027.0,928628761.77,159097146.73,262107232.05,31745211.74,,,529932502.14,,470919657.16,1035029041.1,5940535579.69,446400000.0,,148742727.61,,,63195839.23,,658338566.84,6598874146.53,1015343365,503141128.86,426975745.54,446768083.63,,,1309660153.61,3891475994.31,1057469347.47,,,4948945341.78,11547819488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1333307332.76,,696057146.75,1030195737.74,409863841.14,89504360.6,,,,304093787.7,,,13435052.1,3876457258.79,526088900.0,,,,127887916.59,5346956089.28,580742536.63,,,,,749720442.97,,,6640000.0,150546220.06,,7488582105.53,11365039364.3,1480000000,,100000.0,1093334667.66,230980080.85,172412185.56,122040831.62,,,822854710.8,,517716487.15,1053000547.95,5492439511.59,392200000.0,,105850062.51,,,103362249.49,,601412312.0,6093851823.59,1015343365,503141128.86,426975745.54,416574598.19,,,1545488642.8,4217610228.83,1053577311.9,,,5271187540.73,11365039364.3,310086748.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1368845070.61,,467062569.54,1124429475.91,496383955.73,91841558.83,,,,399397136.75,,,9779268.39,3957739035.76,236398500.01,,,,126999448.5,5240810709.6,644400234.92,,,,,738330688.04,,,6289900.0,150546220.06,,7143775701.13,11101514736.9,2930000000,,,1061497357.01,128132092.53,233933411.49,46205567.4,,,432994675.7,,793760863.19,0.0,5626523967.32,119000000.0,,62211773.1,,,46250509.38,,227462282.48,5853986249.8,1015343365,503141128.86,426975745.54,520789981.16,,,1570184997.4,4175186746.09,1072341741.0,,,5247528487.09,11101514736.9,138751528.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1262843885.04,,414524517.78,1311475780.4,283087317.75,104684729.77,,,,353320767.92,,,9709071.53,3739646070.19,114755000.01,,,,126110980.41,5150438457.25,706133007.93,,1151488.26,,,718987325.58,,,5940000.0,160638805.65,,6984155065.09,10723801135.3,2760000000,,386000000.0,844956831.09,142066228.36,238378307.5,45231361.11,,,415620232.51,,506453593.54,0.0,5338706554.11,119000000.0,200811040.14,17797207.23,,,21164179.53,,358772426.9,5697478981.01,1015343365,503141128.86,426975745.54,575131687.98,,,1373652393.26,3957736859.21,1068585295.06,,,5026322154.27,10723801135.3,63492538.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1348083724.59,,576301953.17,1374696073.26,274991737.09,111497167.27,,,,299141203.62,,,11371524.09,3996083383.09,62125000.01,,,,125222512.32,5067718521.68,783609682.37,,1151488.26,,,703817983.13,,,5589900.0,160638805.65,,6909873893.42,10905957276.5,2850000000,,696480000.0,841861268.3,135652753.75,257241681.01,43042904.06,,,330551433.73,,662006473.68,,5816836514.53,119000000.0,204160310.2,,,,8006679.53,,331166989.73,6148003504.26,1015343365,503141128.86,426975745.54,638950449.78,,,1118409613.57,3726840341.32,1031113430.93,,,4757953772.25,10905957276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24020038.57,,
600121,郑州煤电,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1843664640.09,,630361998.02,965590913.13,223837675.2,83771237.25,,,,301041868.27,,,30977974.56,4079246306.52,93000000.01,,,,124334044.23,5084969062.44,877305796.33,,1565.41,,,693873276.0,,,6469167.0,126709226.46,10000000.88,7016662138.76,11095908445.3,3420000000,,422700000.0,978125198.24,113173439.67,255347431.44,22924078.5,,,500990237.63,,717834231.1,,6431094616.58,,207509580.26,,,,15725429.53,,223235009.79,6654329626.37,1015343365,503141128.86,426975745.54,445537956.81,,,1001237836.47,3439412321.25,1002166497.66,,,4441578818.91,11095908445.3,47176288.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2026038113.74,,574518528.02,1331210582.04,237261175.9,74739152.24,,,,285826671.8,,,19861332.25,4549455555.99,77040000.01,,,,123445576.14,4982734449.86,948791136.84,,1633344.28,,,684212515.33,,,6056568.0,126709226.46,10000000.88,6960622817.8,11510078373.8,2950000000,,1400000000.0,957143266.93,127491642.64,266945306.67,43600349.0,,173562000.0,292541916.83,,582068877.29,,6793353359.36,300000000.0,210822445.22,,,,11735429.53,,522557874.75,7315911234.11,1015343365,503141128.86,426975745.54,536328413.08,,,880243716.88,3397238657.93,796928481.75,,,4194167139.68,11510078373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2212600007.22,,462999218.45,1522413323.7,242496180.46,77674965.08,,,,245110186.79,,,22803625.12,4786097506.82,74570000.01,,,,122557108.05,4883557558.41,1076465512.86,,1550858.28,,,674330322.57,,,5644169.0,126708138.96,,6965383668.14,11751481175.0,2320000000,,1841600000.0,1171627522.0,181148194.12,359316653.15,56303004.0,,173562000.0,401519178.15,,597395367.71,,7102471919.13,240000000.0,201135310.17,,,,11117929.53,,452253239.7,7554725158.83,1015343365,503141128.86,426975745.54,602590590.92,,,808744830.54,3390149449.43,806606566.7,,,4196756016.13,11751481175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2086637485.84,,192773222.82,1580174593.33,243989537.64,98695415.85,,,,245933896.62,,,20569928.87,4468774080.97,71530000.01,,,,121668639.96,4797023055.9,1169796933.52,,1550858.28,,,664599739.8,,,5231570.0,126708138.96,,6958108936.43,11426883017.4,2176000000,,1863200000.0,1048550581.07,136327044.25,411165083.93,70862604.42,,173562000.0,431577589.41,,360000000.0,,6671244903.08,210000000.0,204484580.23,,,,10357929.53,,424842509.76,7096087412.84,1015343365,503141128.86,426975745.54,650343175.02,,,859798032.68,3486675235.67,844120368.89,,,4330795604.56,11426883017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,2229125817.53,,242337350.3,1612505831.47,199431368.55,75475544.43,,,,269056446.75,,,19845340.34,4647777699.37,74000000.01,,,,280581977.58,4067309709.07,873014332.57,,2871.06,,,592524769.33,,,26309944.93,126678640.54,,6040422245.09,10688199944.5,2706000000,,1541000000.0,805386249.47,154239332.78,329545494.0,112898969.17,,173562000.0,665669814.03,,60000000.0,,6548301859.45,210000000.0,207833850.29,,,,10975429.53,,428809279.82,6977111139.27,1015343365,503141128.86,426975745.54,480342109.0,,,371465796.59,2830194433.56,880894371.63,,,3711088805.19,10688199944.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2235200491.36,,359898055.35,1850037209.19,203577359.04,95986144.32,,,,319971739.57,,,17307598.66,5081978597.49,78845000.01,,,,278633709.24,3976965463.86,921551992.65,,3314505.25,,,583098131.52,,,25392953.44,126678640.54,,5994480396.51,11076458994.0,2746000000,,1625010000.0,862696079.6,100807410.15,364057549.9,126696494.75,,173562000.0,547794077.11,,60000000.0,,6606623611.51,210000000.0,211110310.14,,,,12186679.53,,433296989.67,7039920601.18,1015343365,503141128.86,426975745.54,498881542.87,,,598916940.9,3079818761.74,956719631.08,,,4036538392.82,11076458994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1948165095.53,,496036591.48,1939572198.54,180458133.54,80937274.33,,,,380427183.91,,,14573582.0,5040170059.33,86205000.0,,,,276685440.9,4459312792.1,975401446.5,,3314505.25,,,573906893.4,,,24476161.95,126678640.54,,6525980880.64,11566150940.0,2901000000,,1280000000.0,914890955.61,77935180.29,413366982.81,86081880.51,,173562000.0,1064626249.56,,261423175.09,,7172886423.87,180000000.0,,,,,14771371.15,,194771371.15,7367657795.02,1015343365,443678877.47,426975745.54,472754970.13,,,776934823.39,3180001894.98,1018491249.97,,,4198493144.95,11566150940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
