机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
835,长城动漫,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,67705318.37,,22067095.49,163400028.68,24500557.39,421384.14,,,,92537568.26,,,2588840.13,373220792.46,,,,,,60643253.08,,,,,,39509549.09,,,,1919020.27,,102071822.44,475292614.9,20000000.0,,,20626092.36,4030212.63,2366536.01,1436252.72,40000.0,150499.98,1306595.84,,,0.0,49956189.54,,,,250000.0,,,,250000.0,50206189.54,305370000,11490288.9,41804074.64,14491585.67,,,51409911.55,424565860.76,520564.6,,,425086425.36,475292614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,6659676.0,,34437095.49,184972517.0,3418138.84,50316463.69,,,,66902965.71,,,6785266.88,353492123.61,,,,,,57229368.72,,,,,,39256735.73,,,,1237859.8,,97723964.25,451216087.86,,,,29723157.27,3235140.61,3150191.87,189528.28,,145869.86,1516243.45,,,0.0,37960131.34,,,,,,,,,37960131.34,305370000,11490288.9,42274865.68,14491585.67,,,39139809.71,412766549.96,489406.56,,,413255956.52,451216087.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,21174931.76,,27053206.85,239841986.55,26570405.25,10634891.67,,,,67891257.15,,,4769230.48,397935909.71,,,,,,56150172.04,,,,,,87379606.63,,560700982.76,,994065.41,,705224826.84,1103160736.55,30000000.0,,,45744027.96,4830561.35,3408372.66,6920148.36,,145869.86,29005301.72,,,0.0,120054281.91,,,569550000.0,129772.14,,,,569679772.14,689734054.05,305370000,11490288.9,42274865.68,14491585.67,,,39114758.37,412741498.62,685183.88,,,413426682.5,1103160736.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,48386184.06,,25090211.2,244968233.86,91213883.22,38592155.83,,,,64907423.14,,,5446039.59,518604130.9,,,,,,56693666.76,100338203.17,,,,,209274377.33,,612653754.81,,834609.09,,979794611.16,1498398742.06,70106404.75,,,34908439.03,7882573.87,4034026.05,56241922.34,,145869.86,182376313.06,,627800000.0,0.0,983495548.96,,,196150000.0,,,,,196150000.0,1179645548.96,305370000,11490288.9,,14491585.67,,,-13201480.62,318150393.95,602799.15,,,318753193.1,1498398742.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,66178169.16,,24062500.0,260931071.28,73611395.72,14312679.39,,,,64184852.69,,,5001277.53,508281945.77,,,,,,55375195.43,113551667.09,,,,,205584180.76,,612653754.81,61874.99,825170.23,,988051843.31,1496333789.08,69274999.71,,,31514923.57,5067742.46,2991206.69,56429452.09,,145869.86,182107256.23,,627800000.0,,975331450.61,,,195424509.8,,,,,195424509.8,1170755960.41,305370000,11490288.9,,14491585.67,,,-5976723.95,325375150.62,202678.05,,,325577828.67,1496333789.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,52537903.47,,15592456.85,240543647.25,16807392.98,7584454.63,,,,68077899.35,,,4514728.29,405658482.82,,,,,,167405964.46,11919696.2,,,,,240879653.37,,623291485.87,21659987.68,4358699.84,,1069515487.42,1475173970.24,149799021.3,,,28957936.39,19711058.58,4851139.1,64410310.62,387812.92,145869.86,41024202.16,,647024509.8,,956311860.73,,,173150000.0,,,,,173694070.56,1130005931.29,305370000,11490288.9,,14491585.67,,,13518195.47,344870070.04,297968.91,,,345168038.95,1475173970.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,544070.56,,,
835,长城动漫,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,30984786.72,,2836537.85,232067296.13,21244941.7,10988802.01,,,,74678985.61,,,5398096.41,378199446.43,,,,,,166151789.89,13119627.7,,,,,238003752.58,,623291485.87,21313656.33,4422481.33,,1066302793.7,1444502240.13,48277802.45,,,18015028.47,19707307.83,5036132.74,61453460.56,387812.92,145869.86,43677527.97,,634774509.8,,831475452.6,,,173150000.0,,,,,173694070.56,1005169523.16,326760374,103629913.04,,14491585.67,,,-5726765.67,439155107.04,177609.93,,,439332716.97,1444502240.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,544070.56,,,
835,长城动漫,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,26814105.43,,3372853.66,265708836.7,60870995.21,12081416.4,,,,75072019.44,,,4359505.81,448279732.65,,,,,,158929002.81,17690492.41,,,,,237483215.96,,623291485.87,20997324.99,5401780.07,,1063793302.11,1512073034.76,51256583.6,,,30484224.21,14756900.58,4671099.97,14887231.28,63823.39,145869.86,104778253.15,,714371984.68,,935415970.72,,,123952525.12,,88500000.0,,,212996595.68,1148412566.4,326760374,103629913.04,,14491585.67,,,-81129661.03,363752211.68,-91743.32,,,363660468.36,1512073034.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,544070.56,,,
835,长城动漫,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,56142261.63,,1835605.66,250067103.21,59052263.08,2975072.25,,,,77367656.99,,,5058549.5,452498512.32,,,,,,156850668.84,23239497.96,,,,,234230307.06,,623291485.87,20680993.65,4899777.89,0.0,1063192731.27,1515691243.59,71235364.75,,,25736768.19,11450800.07,3092749.89,16695485.2,,145869.86,161170524.7,,648601008.3,0.0,938128570.96,,,123649443.24,,88500000.0,,0.0,212693513.8,1150822084.76,326760374,103629913.04,,14491585.67,,,-79855374.9,365026497.81,-157338.98,,,364869158.83,1515691243.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,544070.56,,,
835,长城动漫,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,89024996.49,,1250000.0,71106902.57,59189595.05,160009587.11,,,,22211511.43,,,11088990.8,413881583.45,,,,,,141096800.94,8488162.63,,,,,200914347.64,,588951485.87,20364662.31,101632.68,,959917092.07,1373798675.52,68714145.9,,,25189646.69,13940792.16,3714547.83,11798418.54,559947.35,60694.34,77231040.35,,633680157.91,,834889391.07,56500000.0,,127133452.27,,,,,184435823.13,1019325214.2,326760374,95201287.63,,,,,-67113887.2,354847774.43,-374313.11,,,354473461.32,1373798675.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,802370.86,,,
835,长城动漫,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,67230624.03,,200000.0,64967155.82,70559291.12,171058395.48,,,,15526234.5,,,10738423.2,400280124.15,,,,,,139171245.55,10060855.63,,,,,196614089.9,,588951485.87,24283330.98,101632.68,,959182640.61,1359462764.76,56207072.95,,,18798619.41,11232439.66,2270195.52,9959619.53,29950.31,60694.34,60910734.09,,511902791.33,,671372117.14,55500000.0,,255344863.71,,,,802370.86,311647234.57,983019351.71,326760374,95201287.63,,,,,-45139558.35,376822103.28,-378690.23,,,376443413.05,1359462764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,长城动漫,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,61209828.63,,200000.0,66695330.92,27773428.24,140454299.96,,,,21909455.26,,,10776841.87,329019184.88,,,,,,137482847.52,11047295.05,,,,,285439789.94,,598599226.55,23581999.73,101632.68,,1056252791.47,1385271976.35,55000000.0,,,10961214.56,16794811.18,2412689.23,5744591.44,658954.16,60694.34,31105634.46,,591692595.03,,714431184.4,52250000.0,,140305384.38,,,,,287157755.24,1001588939.64,326760374,95201287.63,,,,,-37876256.97,384085404.66,-402367.95,,,383683036.71,1385271976.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,802370.86,,,
