机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600110,诺德股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,731817205.22,,113855083.69,746974914.57,624152674.28,53724781.57,,2603497.92,15906441.93,570775938.14,,,,2859810537.32,,,40000000.0,237189088.72,,2112532424.47,382899985.17,,,,92405371.72,284033172.95,107843517.72,49391372.19,609293.38,13033223.16,30411393.72,3350348843.2,6210159380.52,1218747222.06,,967830000.0,503945195.68,22590013.68,6321651.76,-134429391.88,14576359.45,,35014326.58,,193243426.0,140000000.0,2967838803.33,745175998.0,200000000.0,164926797.86,,9040913.04,4206618.26,54597463.77,1177947790.93,4145786594.26,1150312097,710377585.1,67747690.77,,,,62610307.99,1977553102.0,86819684.26,-13494578.86,,2064372786.26,6210159380.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,777910734.68,,85613476.12,858426350.79,564283727.49,63123187.55,,4711819.45,7906441.93,429249437.6,,,,2791225175.61,,,40000000.0,284741504.77,,2038750287.37,428354659.59,,,,89741113.96,280730672.48,144350375.97,49391372.19,221356.68,13084257.79,28918077.34,3398283678.14,6189508853.75,1460577774.15,,1044890000.0,276834796.91,46759502.96,5808946.3,-147136226.49,10719356.13,,29165734.23,,197011040.0,,2924630924.19,738805953.0,200000000.0,164162302.23,300000.0,9128195.34,4206618.26,50968696.22,1167571765.05,4092202689.24,1150312097,743476585.1,67747690.77,,,,64377523.51,2011781734.11,85524430.4,-14132162.27,,2097306164.51,6189508853.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,674905185.9,118709888.46,402471719.94,560477787.59,755124748.32,47313384.23,,3018299.92,7906441.93,382629997.71,,,128437500.0,3080994954.0,,,40000000.0,259948510.1,,2224990862.69,237938247.11,,,,85749778.31,340947605.48,73156900.99,49391372.19,,13110972.62,27424760.97,3352659010.46,6433653964.46,2870271894.57,,111238000.0,218931368.44,49049564.93,6072937.32,-148918565.5,867227.81,,28340712.98,,208466060.0,0.0,3344319200.55,580560458.0,200000000.0,165934409.97,300000.0,8730000.0,4940997.75,58550416.21,1019016281.93,4363335482.48,1150312097,723527893.25,72287004.18,,,,59413024.66,1990273764.53,80044717.45,-15266254.56,,2070318481.98,6433653964.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,804527750.0,126150429.11,318974729.54,734567784.34,1035199224.13,50556465.48,,1751803.58,7906441.93,371398938.85,,,48437500.0,3499471066.96,,,40000000.0,351090881.66,,2197393866.91,263779417.53,,,,81780997.73,339261510.55,83981859.52,49391372.19,,13110972.62,25931444.59,3445722323.3,6945193390.26,2881492126.95,,124337606.7,217838753.23,51850560.26,5068749.65,-122649339.41,8209249.8,,37550572.75,,212953060.0,0.0,3416651339.93,569891083.0,650000000.0,165179986.33,300000.0,8730000.0,4940997.75,54480231.44,1453522298.52,4870173638.45,1150312097,723527985.1,72287004.18,,,,61960465.18,1993246477.47,81773274.34,-14841073.99,,2075019751.81,6945193390.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,979408535.11,111339997.8,426546656.51,842670244.16,817478422.9,53173753.24,,3299714.99,2656666.95,307681791.63,,,86090494.79,3630346278.08,,,40000000.0,325801037.9,,2174354044.81,284857572.77,,,,80436193.78,333898953.15,103809729.82,49391372.19,,16242941.88,24438128.2,3433229974.5,7063576252.58,2979390023.55,,148869126.7,261357999.0,43734420.48,7096611.27,-109664509.62,13459249.81,,31165273.02,,203515120.0,0.0,3578923314.21,526286213.0,650000000.0,159011675.0,300000.0,8730000.0,4940997.75,56088618.09,1405357503.84,4984280818.05,1150312097,726896894.03,72287004.18,,,,63233819.62,1995760748.8,83534685.73,-16969066.03,,2079295434.53,7063576252.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,923772897.08,68207836.05,317975295.24,702861934.12,990006626.93,49293398.64,,4024977.67,,466050907.68,,,106640630.42,3628834503.83,,,40000000.0,433968705.53,,2200924954.4,265826296.82,,,,73839917.92,324743035.49,114746521.34,49391372.19,,11826140.33,22944811.82,3538211755.84,7167046259.67,2978035054.85,,136957307.67,409001362.95,58447270.7,7721825.76,-114757398.09,34762442.82,,25585448.54,,207509750.0,0.0,3743263065.2,515128778.0,650000000.0,154265352.15,300000.0,8730000.0,4940997.75,56727719.02,1390092846.92,5133355912.12,1150312097,750954469.63,72287004.18,,,,4129286.63,1960485782.05,73204565.5,-17197075.39,,2033690347.55,7167046259.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1040730827.0,,303878866.92,750939040.33,821110554.44,24608591.87,,6155041.19,,312831933.34,,,127978521.25,3388233376.34,,,40000000.0,438884103.79,,2409759756.47,40887438.65,,,,73615499.18,397868796.61,46977755.98,49391372.19,,16712973.2,21451495.45,3535549191.52,6923782567.86,3133919660.28,,220701322.35,309612241.0,50580483.31,6374884.69,-113777551.01,33990000.0,,22386301.15,,350656000.0,0.0,4014443341.77,426312203.0,450000000.0,151034956.9,300000.0,11860000.0,1149237.54,,1106178713.74,5120622055.51,1150312097,713622785.1,72287004.18,,,,-202689646.4,1746676822.6,56483689.75,,,1803160512.35,6923782567.86,13144582.72,65522316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,919457303.7,,228375291.84,596802387.7,821042352.53,26909405.54,,3451814.92,,385680335.55,,,127978521.25,3109697413.03,,,40000000.0,580347181.34,,2387366967.35,39902309.14,,,,69661130.42,390091721.98,61167343.41,49391372.19,,13974145.98,19958179.07,3651860350.88,6761557763.91,2838921895.75,,215796980.26,451009249.81,35358492.33,6656045.62,-111269991.63,6862108.87,,19617572.62,,354748800.0,0.0,3817701153.63,415505243.0,450000000.0,144774794.49,300000.0,11860000.0,1149237.54,,1087613192.25,4905314345.88,1150312097,713622785.1,72287004.18,,,,-195602160.71,1800191874.73,56051543.3,,,1856243418.03,6761557763.91,59572149.16,64023917.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,874806319.95,,272812392.8,700195334.84,756712280.17,23365017.52,,4722742.4,,286460316.6,,,127978521.25,3047052925.53,,,40000000.0,692064567.63,,2365328987.06,35055026.79,,,,65666761.65,382359038.86,81389458.34,49391372.19,,13466789.12,18464862.68,3743186864.32,6790239789.85,2986273851.46,,217548669.95,348264993.31,36758652.59,12808699.74,-92109674.01,20134986.53,,24776120.53,,507646173.0,0.0,4062102473.1,203995200.0,450000000.0,130329761.47,300000.0,11820000.0,1149237.54,,860654161.57,4922756634.67,1150312097,713622785.1,72287004.18,,,,-166983495.58,1814753449.13,52729706.05,,,1867483155.18,6790239789.85,45515058.43,63059962.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,996711594.83,,377691934.82,578752409.39,751315210.98,22573875.66,,4449012.51,,344643892.16,,,127978521.25,3204116451.6,,,40000000.0,75424772.32,,2296957205.69,71532145.41,,,,61718319.37,392050504.91,80822634.44,49391372.19,,15341741.1,16971546.3,3100210241.73,6304326693.33,2955636439.47,,216991561.07,281065865.49,335475073.36,12793279.8,-83251860.62,33409797.53,,24216787.47,,529986938.0,,4306323881.57,184367800.0,450000000.0,116013215.99,300000.0,11820000.0,1149237.54,,829213422.57,5135537304.14,1150312097,713622785.1,72287004.18,,,,-737175304.56,1120213621.97,48575767.22,,,1168789389.19,6304326693.33,,65563169.04,,,,,,,,,,,,,,,,,,,,,,,,,,,-78832959.75,,
600110,诺德股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,735385472.88,,98452307.99,482814746.14,158415786.7,1035661031.0,,3873455.95,,243553099.92,,,100658360.33,2858814260.91,,,40000000.0,82263785.31,,2182372920.77,129350485.38,,,,57190416.4,322015726.5,28748126.29,,1840610.46,15938791.95,5878699.1,2865599562.16,5724413823.07,2081243500.0,,120025902.92,300355697.54,34598807.46,17801547.38,109760567.0,33000000.0,,20491808.35,,325364520.0,,3042642350.65,137468000.0,450000000.0,105520804.63,300000.0,34160105.0,,,790835986.92,3833478337.57,1150312097,713622785.1,72287004.18,,,,-58149169.34,1869847566.68,21087918.82,,,1890935485.5,5724413823.07,-8225150.26,63387077.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,937591491.15,,63208425.92,483759925.11,252274884.25,301862514.88,,2490065.33,,289433797.31,,346931872.04,83149043.05,2760702019.04,,,370607154.44,74847678.48,,2207660261.27,60485661.21,,,,53388044.05,316165680.95,40193754.27,3522017.02,4521860.44,18739758.41,5006380.09,3155138250.63,5915840269.67,1731233500.0,,70608464.53,286393654.3,41794802.73,13445968.47,103598362.59,3312210.0,20780000.0,346756988.3,,742419620.9,,3360343571.82,136644801.0,,100086651.53,300000.0,15360105.0,,,314534898.46,3674878470.28,1150312097,679557160.25,74516650.95,,,,-49316678.3,1844570619.25,396391180.14,,,2240961799.39,5915840269.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,680760232.31,,59932801.19,461889226.2,363522329.88,22350609.03,,3832834.08,19121659.79,280802931.57,,401833928.33,225098946.89,2519145499.27,6700000.0,,362609024.46,67107483.35,,2115013800.7,144553449.81,,,,49546187.56,311738602.03,34599302.08,,3440610.43,18076771.67,4134061.08,3117519293.17,5636664792.44,1724310000.0,,17386262.25,303319501.08,41386827.92,8364499.42,115022378.32,13713795.0,20780000.0,186419686.68,,715169800.0,,3145872750.67,100293601.0,,56522868.0,2300000.0,15360105.0,,,234510835.65,3380383586.32,1150312097,678168097.14,74516650.95,,,,-38366430.69,1854089116.42,402192089.7,,,2256281206.12,5636664792.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,633469362.57,,98013929.71,446703235.87,369492898.39,362177706.93,,1817877.44,,169118909.78,,537182571.47,108308306.31,2726284798.47,,,311788996.16,61931215.87,,1840017443.12,131464867.83,,,,45783299.32,231826656.02,35271820.66,,2640610.42,24561443.12,3278053.05,2688564405.57,5414849204.04,1613989963.93,,157196098.89,194560195.09,23330845.66,3743813.92,32209750.19,24103170.0,20780000.0,68111988.7,,754902868.0,0.0,2892928694.38,87355600.0,,104106329.34,1467410.0,13160000.0,,0.0,261656057.33,3154584751.71,1150312097,678168097.14,74516650.95,,,,-30947396.82,1860632620.32,399631832.01,,,2260264452.33,5414849204.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,849079662.17,,133131394.39,344781272.41,116797980.1,333356859.8,,3503379.72,,280456050.58,,497556989.04,59533780.3,2618197368.51,,,371485766.21,56830157.3,,1835111054.71,168473262.57,,,,41459749.99,259941675.31,18017107.21,,1840610.46,16495069.74,288566879.36,3058221332.86,5676418701.37,1670789963.93,,197684548.1,158167519.48,23653925.09,9683957.02,47508548.14,36495771.58,20780000.0,109578031.39,,671786419.25,,2946128683.98,227937000.0,,147334300.38,,13160000.0,,,448414282.58,3394542966.56,1150312097,678842785.1,72287004.18,,,,-29268507.53,1873814981.59,408060753.22,,,2281875734.81,5676418701.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,630010902.71,,194617268.6,661317265.17,188483249.64,5423725.46,,3222546.38,,285702722.69,,470830622.54,65244392.49,2504852695.68,115000000.0,,424168989.09,58097462.01,,1803893261.55,228553996.91,,,,38249126.1,254574740.38,19489886.82,,1840610.46,23459299.88,300479575.34,3267806948.54,5772659644.22,2179940787.72,,28295738.33,176363771.03,22953836.52,5820877.17,78811070.78,2044491.29,20780000.0,112307770.16,,197740866.6,,2825059209.6,310299300.0,,230262417.35,,12967800.0,,,613691383.16,3438750592.76,1150312097,678842785.1,72287004.18,,,,6240460.57,1911345259.41,422563792.05,,,2333909051.46,5772659644.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,1096248275.48,,434694823.98,500985159.74,103337356.5,4993543.17,,3524429.94,,268052608.05,,616426901.25,33727972.22,3061991070.33,30000000.0,,465306186.33,59196702.36,,1921782069.49,139284455.31,,,,,249199452.89,26435371.39,,1840610.46,17687941.42,337024967.72,3247757757.37,6309748827.7,2493737285.66,,17802516.89,167818625.06,21694143.95,7173576.21,50699118.88,1683683.12,,141250866.3,,150323200.0,,3052183016.07,517920000.0,,260805680.58,,,,,836268670.0,3888451686.07,1150312097,678842785.1,72287004.18,,,,85783239.34,1987158310.09,434138831.54,,,2421297141.63,6309748827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
