机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
62,深圳华强,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,586647284.2,26592000.0,1100000.0,14154875.68,88089370.26,26829788.73,,67076.8,77000000.0,2001749269.59,,,0.0,2822229665.26,211971926.89,,,120945247.74,1241877896.36,245970173.89,3789266.06,,,,,128863571.43,,,54095590.43,43735447.16,,2051249119.96,4873478785.22,1000000.0,,4000000.0,433542844.77,1471093008.02,26387023.8,100930828.14,,,125817694.76,,40000000.0,11180000.0,2213951399.49,648500000.0,,,610493.0,6960760.0,313602.22,,656384855.22,2870336254.71,666949797,4984224.07,204642242.93,,,,1076151675.28,1952727939.28,50414591.23,,,2003142530.51,4873478785.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,627198454.23,26586000.0,2088000.0,13987610.77,99173586.71,28793241.05,,328140.86,77000000.0,1906427078.88,,,0.0,2781582112.5,205334275.79,,,118744929.89,1223421226.19,242808561.48,4202582.1,,1238.94,,,128450663.09,,,48260275.48,52266675.99,,2023490428.95,4805072541.45,,,2000000.0,370403368.46,1330086885.38,11754083.89,129450269.84,,,132507987.02,,80000000.0,11180000.0,2067382594.59,568500000.0,,,592260.0,6960760.0,,,576053020.0,2643435614.59,666949797,9249.75,204642242.93,,,,1210696719.83,2082303680.95,79333245.91,5671.44,,2161636926.86,4805072541.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,646975934.27,27555000.0,1000000.0,15618585.11,93256921.09,22358430.94,,832941.26,,843541786.02,,,0.0,1651139598.69,206445709.56,,,119957008.17,1541792959.27,239635781.98,4447785.8,,,,,128175636.96,,,43576177.91,68728442.58,,2352759502.23,4003899100.92,,,,350206684.21,430845048.28,13007587.03,236256071.32,,,138331280.4,,50000000.0,11180000.0,1229826671.24,598500000.0,,,584360.0,5060000.0,,,604144360.0,1833971031.24,666949797,839561.07,204642242.93,,,,1226782765.97,2099216956.57,70711113.11,2589.6,,2169928069.68,4003899100.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,552481206.29,32022000.0,4060000.0,18164871.01,72671877.92,22628058.98,,301387.5,,723207437.66,,,0.0,1425536839.36,263140632.06,,,114456706.93,1523799750.2,308384587.45,4789432.57,,,,,127566595.96,,,39336992.85,33789997.12,,2415264695.14,3840801534.5,,,6000000.0,360268345.18,259818758.96,11821970.79,159753809.29,,,138650125.68,,,11280000.0,947593009.9,598500000.0,,,752786.41,5060000.0,,500000.0,604812786.41,1552405796.31,666949797,43387935.44,204642242.93,,,,1305385407.31,2220368225.39,68027512.8,2842.71,,2288395738.19,3840801534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,705317107.81,34827000.0,500000.0,20589345.18,62005359.9,36137617.63,,1978060.97,,523853080.42,,,8697966.73,1393905538.64,277426368.27,,,166708157.83,1534915085.74,396042047.24,4215403.49,,,,,198397167.93,,,45662571.86,28867706.55,,2652234508.91,4046140047.55,,,30000000.0,357216699.02,260588731.35,29092277.04,174393918.84,999030.82,,178073653.28,,,0.0,1030364310.35,598500000.0,,,701809.41,,25370071.39,11780000.0,636351880.8,1666716191.15,666949797,27968.83,222018961.29,,,,1336245332.02,2314384280.91,65039575.49,,,2379423856.4,4046140047.55,89142221.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,521458472.34,37596000.0,5566421.9,27253842.83,72988826.41,33952401.91,,2849227.64,,504344548.25,,,112490384.68,1318500125.96,328445425.24,,,166807642.8,1512390795.77,389967661.81,4282381.1,,,,,197151509.53,,,56403383.23,19571903.98,,2675020703.46,3993520829.42,,,,308181477.3,217025443.11,14126086.24,178831600.49,922746.81,,156525924.7,,,0.0,875613278.65,598500000.0,,,672472.29,,33373718.05,,644146190.34,1519759468.99,666949797,27968.83,222018961.29,,,,1388270598.26,2410262998.75,63498361.68,,,2473761360.43,3993520829.42,132995673.37,11600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,785908821.1,,,29848530.13,75232188.75,46543029.81,,2058867.72,,495041144.58,,,8002526.88,1442635108.97,381082959.41,,,155968021.77,1489866505.78,388963006.84,5421827.48,,,,,194686123.93,,,52663551.69,27124785.92,,2695776782.82,4138411891.79,100000.0,,,300814093.83,239654119.46,12609398.87,115335789.79,915435.84,33347489.85,162204042.35,,,0.0,864980369.99,598500000.0,,,450601.49,,58080163.54,,663130765.03,1528111135.02,666949797,681436.22,222018961.29,,,,1469462590.57,2540657147.05,69643609.72,,,2610300756.77,4138411891.79,181544361.97,6100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,869719257.77,,2048376.0,29760402.28,72434772.42,48466374.07,,2804736.42,,493457164.08,,,11518410.01,1530209493.05,183962000.0,,,158997456.34,1467971520.46,384464009.9,10885673.48,,6802.26,,,192741228.35,,,76498181.36,24904170.28,,2500431042.43,4030640535.48,100000.0,,40700000.0,266087859.36,248679253.39,10762524.34,113893106.71,915435.84,,195559229.57,,,,876697409.21,598500000.0,,,445238.59,,17780103.76,,620025342.35,1496722751.56,666949797,263659.82,222018961.29,,,,1518854405.17,2463997104.92,69920679.0,,,2533917783.92,4030640535.48,55910281.64,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,1344121547.99,,17403713.96,695557782.47,113113161.79,35970066.84,,2903371.76,,754347869.41,,,32291230.87,2995708745.09,25741109.0,,,169643333.03,1454639540.32,379355838.64,46784560.03,,,,,200309221.02,,819476425.18,66493306.13,24208233.43,,3186651566.78,6182360311.87,491312962.88,,93000000.0,284468014.59,243279554.43,46093394.19,169789068.13,2003504.65,,514629729.11,,,,1844576227.98,598500000.0,,,445238.59,,29730360.63,,658842799.22,2503419027.2,721316774,965023605.39,249162680.84,,,,1651334221.19,3603894513.45,75046771.22,,,3678941284.67,6182360311.87,17057232.03,20343300.0,,,,,,,,,,,,,,,,,,,,,,,,,,9823900.0,,,
62,深圳华强,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,1029235323.55,,30243204.86,669701076.64,140455628.13,40863100.06,,4056096.91,,775935482.91,,,37710179.32,2728200092.38,18763313.0,,,164521928.49,1503058366.74,352145142.59,60151178.65,,,,,188608741.68,,819476425.18,45570354.54,24353970.52,,3176649421.39,5904849513.77,377852920.29,,96118310.0,253680637.35,208219152.57,29143077.27,158919722.84,1421439.33,,380707273.08,,,,1506062532.73,598500000.0,,,445238.59,,32069835.45,,661133274.04,2167195806.77,721316774,968002388.11,249162680.84,,,,1710215346.26,3659160867.31,78492839.69,,,3737653707.0,5904849513.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,9823900.0,,,
62,深圳华强,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,803916484.89,,31192546.68,772631196.65,149777482.75,46400238.27,,4266502.51,,951975900.88,,,47009618.99,2807169971.62,19211268.0,,,160404734.75,1482474734.11,346978229.0,81723098.56,,,,,186590500.99,,819476425.18,42020059.46,27042626.53,,3165921676.58,5973091648.2,585997182.93,,115000000.0,233290922.72,234474946.62,40141501.53,160220003.85,1135872.54,,187951244.89,,240000000.0,,1798211675.08,358500000.0,,,445238.59,,35772107.15,,432046050.34,2230257725.42,721316774,967763315.3,249162680.84,,,,1708348046.15,3662428601.61,80405321.17,,,3742833922.78,5973091648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1006337475.34,,30105263.3,962522042.73,278009550.6,37489616.92,,4179371.97,,873313333.43,,,55142837.4,3247099491.69,27606510.0,,,198732320.29,1466656620.45,334306951.73,81706337.86,,,,,180843239.91,,819476425.18,38625991.0,31312078.07,0.0,3179266474.49,6426365966.18,769895513.69,,160000000.0,200018355.03,292351477.2,50721367.74,181141719.29,1507899.55,,193867759.36,,240000000.0,0.0,2089504091.86,358500000.0,,,445238.59,,41727206.23,0.0,451597967.97,2541102059.83,721316774,967763315.3,249162680.84,,,,1848282324.88,3806373973.95,78889932.4,,,3885263906.35,6426365966.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001700.0,,,
62,深圳华强,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,1013665410.39,,65839831.98,1082166360.29,271490673.32,52691191.28,,2173875.8,,1175677744.19,,,61904599.26,3725609686.51,33856894.0,,,242478156.36,1429678475.48,328693381.8,81577792.89,,,,,178899989.6,,819476425.18,53863757.64,28510587.83,,3197035460.78,6922645147.29,1250640869.78,,231600000.0,173739809.31,284251189.5,71376395.56,155282481.35,2736228.79,,191540857.02,,1706992.24,,2362874823.55,358500000.0,,,445238.59,,30561253.66,,477682007.85,2840556831.4,721316774,971641434.34,270989636.3,,,,1983236501.46,3983138342.7,98949973.19,,,4082088315.89,6922645147.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,66935834.94,,,
62,深圳华强,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,801401814.33,,120118406.11,909040943.18,216402219.37,49002091.19,,1155987.22,,1388137999.39,,,85925075.15,3571184535.94,35601343.0,,,240572034.65,1406079624.67,324802686.55,84186027.47,,,,,177380548.73,,1278229249.57,49413409.88,29911679.92,,3626176604.44,7197361140.38,1092467867.27,,174600000.0,284538213.36,307519378.27,23912091.69,157483281.58,2451236.16,,428681120.19,,1682655.04,,2473335843.56,358500000.0,,,445238.59,,49768764.86,,495140784.62,2968476628.18,721316774,971641434.34,270989636.3,,,,2061712470.22,4058642446.5,170242065.7,,,4228884512.2,7197361140.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,67004147.87,,,
62,深圳华强,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1216168374.46,,141413584.91,1262156701.76,172196712.18,51901570.59,,1332736.19,,1210812887.07,,,85126575.15,4141109142.31,34640116.0,,,251569078.1,1426457617.28,317815020.52,24553336.21,,90422.73,,,175463071.42,,1278229249.57,64157724.15,31622356.76,,3604597992.74,7745707135.05,1535399661.45,,39000000.0,338627537.32,285968600.89,37852867.37,174902051.88,4011079.67,,361569907.2,,1637326.14,,2778969031.92,617220000.0,,,445238.59,,56793005.5,,764878305.8,3543847337.72,721316774,971641434.34,270989636.3,,,,2034635066.59,4013869562.95,187990234.38,,,4201859797.33,7745707135.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,74802744.46,,,
