机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
592,平潭发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,127015381.42,,39058298.47,194886628.51,18157356.45,11353422.38,,,,916621062.57,,33530045.0,3200880.78,1343823075.58,,,,76741175.32,112696382.79,257394271.06,1785382.2,,-34663.77,,,29811504.69,,3008985.28,1341598.63,1413544.67,,484158180.87,1827981256.45,216000000.0,,,62124936.33,14114531.78,1542073.99,8108272.12,,3413335.1,75683677.5,,9500000.0,0.0,390486826.82,65000000.0,,4365530.09,124145.25,9060600.0,,5096000.0,83646275.34,474133102.16,847407034,545349456.8,33035032.64,,,,-358970735.35,1066820788.09,287027366.2,,,1353848154.29,1827981256.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,105754058.84,,61817578.28,215567809.72,17551507.19,10661253.22,,,,878841397.05,,41713600.0,4930306.93,1336837511.23,,,,77497751.75,111893024.28,252263067.05,1976532.0,,,,,29607101.61,,3008985.28,1256181.32,1469007.89,,478971651.18,1815809162.41,183000000.0,,,54499269.27,16242051.22,1608906.99,7176710.66,,3413335.1,85066291.49,,11500000.0,0.0,362506564.73,63000000.0,,3962694.73,554654.02,,,4914000.0,72431348.75,434937913.48,847407034,545349456.8,33035032.64,,,,-329123038.82,1096668484.62,284202764.31,,,1380871248.93,1815809162.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,318815528.31,1000000.0,80641174.85,171172707.67,20207037.36,15759085.33,,,,866763817.53,,43446907.0,7198883.07,1525005141.12,15660000.0,,,61242151.57,109084658.25,251288465.21,2287161.6,,,,,29421449.02,,3008985.28,1170764.02,1473868.92,,474637503.87,1999642644.99,105000000.0,,,44429609.04,27783205.17,2026969.08,4521505.42,1393333.34,3413335.1,124832250.72,,36000000.0,200000000.0,549400207.87,36000000.0,,3226941.53,,,,4914000.0,44140941.53,593541149.4,847407034,545479923.8,33035032.64,,,,-309299353.28,1116622637.16,289478858.43,,,1406101495.59,1999642644.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,139299013.15,,62608934.0,171403112.57,60053778.03,50348177.19,,,,1090096711.12,,35541960.0,39262300.39,1648613986.45,15660000.0,,,62022522.89,108295799.19,246565294.23,29540634.02,,,,,29233796.45,,3008985.28,1085346.71,1329472.75,,496741851.52,2145355837.97,90000000.0,,,206892480.39,21558417.95,3295305.08,8681038.31,5193333.35,3413335.1,96294303.09,,36000000.0,200000000.0,671328213.27,36000000.0,,3226941.53,,,,,43958941.53,715287154.8,847407034,545479923.8,33035032.64,,,,-288798399.44,1137123591.0,292945092.17,,,1430068683.17,2145355837.97,,4732000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,166344894.19,,46304106.97,217285827.89,189231104.36,17741548.17,,,,1070838942.93,,32072850.0,18194461.83,1758013736.34,15660000.0,,,61576735.95,107506940.13,238857745.26,30188353.63,,,,,29082972.37,,3008985.28,999929.41,1202433.69,,488084095.72,2246097832.06,245000000.0,,,181654365.04,36992401.74,1490347.29,5284272.98,8993333.36,3413335.1,66817699.86,,38000000.0,200000000.0,787645755.37,27000000.0,,3226941.53,155712.0,,,,35114653.53,822760408.9,847407034,546562936.53,33035032.64,,,,-287960280.02,1139044723.15,284292700.01,,,1423337423.16,2246097832.06,,4732000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,203687714.24,,67256300.92,254837554.09,214419352.22,16246696.77,,,,1093461317.58,,31113150.0,15618105.66,1896640191.48,15660000.0,,,62470598.92,106718081.07,232865260.82,49009747.91,,,,,29441978.93,,3008985.28,909351.53,1347012.32,,501431016.78,2398071208.26,254618614.4,,,231599286.46,79905827.51,1560275.44,-223341.59,12894431.04,3413335.1,70606202.34,,45000000.0,200000000.0,899374630.7,38000000.0,,3226941.53,308691.25,,,,46085632.78,945460263.48,847407034,546562936.53,33035032.64,,,,-257893931.86,1169111071.31,283499873.47,,,1452610944.78,2398071208.26,,4550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,169796806.27,,47629028.18,258458730.69,35681967.64,23658979.78,,,,1331213983.46,,33329250.0,3689441.45,1903458187.47,15660000.0,,,63268246.37,105929222.01,227513214.56,68551589.78,,,2031976.23,,29299802.18,,3008985.28,839434.54,1384601.46,,517487072.41,2420945259.88,449618614.4,,40450000.0,212086116.37,71747272.64,1421562.61,375265.63,,3413335.1,125495294.74,,18000000.0,,922607461.49,38000000.0,,3226941.53,94399.42,,,,45871340.95,968478802.44,847407034,546088219.04,33035032.64,,,,-257783745.76,1168746539.92,283719917.52,,,1452466457.44,2420945259.88,,4550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1487354493.19,,59425071.11,281905654.76,93702630.06,11727573.8,,,,1247493130.58,,27782500.0,11283080.04,3220674133.54,15660000.0,,,72697862.62,105140362.95,233590984.41,96705228.13,,,2191034.18,,33954321.5,,3008985.28,3801084.9,1078135.51,9393476.73,577221476.21,3797895609.75,45450000.0,,,136889877.16,70762969.48,4107084.77,6266822.09,,3413335.1,61070890.38,,1000000.0,,328960978.98,34690000.0,,3226941.53,,,,,43284941.53,372245920.51,965890446,2391488644.47,33035032.64,,,,-251086927.35,3139327195.76,286322493.48,,,3425649689.24,3797895609.75,,5368000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,703043908.0,,66388778.35,303827197.94,95754463.24,14452866.25,,,,1259173622.62,,29841370.0,677521799.83,3150004006.23,15660000.0,,,71349328.24,104351503.89,230054123.9,113967006.84,,661462.1,2491347.48,,33672554.26,,3008985.28,3673330.16,1100085.33,279423.29,580269150.77,3730273157.0,5000000.0,,,114978204.78,70476475.43,1746945.43,7950517.8,,3413335.1,57384829.78,,1000000.0,,261950308.32,34690000.0,,3226941.53,,,,,43577798.34,305528106.66,965890446,2391488644.47,33035032.64,,,,-249954696.77,3140459426.34,284285624.0,,,3424745050.34,3730273157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,720085839.49,,65841425.22,334976228.21,116061628.33,15823475.86,,5422000.0,,1224688498.43,,28041290.0,667637376.94,3178577762.48,15660000.0,,,72376186.73,103562644.83,224507443.02,122878389.72,,697638.1,5462542.19,,33674071.41,,3008985.28,3545575.41,1432730.63,2906728.0,589712935.32,3768290697.8,5000000.0,,,90065963.25,113274920.24,1612967.73,5695796.48,,3413335.1,61591436.66,,2500000.0,,283154419.46,33190000.0,,3226941.53,,,,,41552941.55,324707361.01,1931780892,1425598198.47,33035032.64,,,,-231166985.66,3159247137.45,284336199.34,,,3443583336.79,3768290697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,259385885.87,,57778493.07,293929039.84,109170996.87,54208895.02,,,,1390595534.11,,23579729.0,1065609571.65,3254258145.43,15660000.0,,,71214976.71,102773785.77,227352124.18,144556531.94,,697638.1,5807042.19,,33402372.02,,3074567.46,3424802.93,1705709.73,5057895.0,614727446.03,3868985591.46,10000000.0,,,124519785.51,102541391.48,1549627.53,1530926.52,,6413335.1,92362583.59,,2500000.0,0.0,341417649.73,33190000.0,,3226941.53,,,,0.0,41527941.56,382945591.29,1931780892,1425992901.88,33035032.64,,,,-229781874.42,3161026952.1,325013048.07,,,3486040000.17,3868985591.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1234358871.52,,47948840.72,258244574.21,82266604.6,12470551.25,,,,1447843264.5,,13226350.0,9674695.82,3106033752.62,15660000.0,,,76447903.49,483760426.44,223694458.72,142280208.93,,,6542243.08,,33268722.22,,39195373.1,6036641.79,2263375.23,35391423.16,1064540776.16,4170574528.78,60000000.0,,,139093078.78,106519252.49,4840979.51,14881226.85,,3413335.1,145456044.73,,25000000.0,,499203917.46,127690000.0,,3226941.53,,321499.62,44756934.71,,180899375.9,680103293.36,1931780892,1425786132.18,33035032.64,,,,-230807312.86,3159794743.96,330676491.46,,,3490471235.42,4170574528.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,244322306.74,,34839923.29,240157070.6,143068326.11,25334014.59,,,,1465435530.98,,13975150.0,913791510.34,3080923832.65,15660000.0,,,76654164.45,480377537.07,219605391.21,152005498.56,,5906.54,6921429.08,,32985225.92,,39195373.1,5907925.95,2293035.09,86126468.7,1117737955.67,4198661788.32,150000000.0,,,109308441.47,109856805.15,2176716.43,7357397.23,,3413335.1,134358721.05,,20000000.0,,536471416.43,117690000.0,,3226941.53,,321499.62,44481923.78,,171583062.46,708054478.89,1931780892,1425919672.5,33035032.64,,,,-243649872.34,3147085724.8,343521584.63,,,3490607309.43,4198661788.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,平潭发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,436710271.12,,41348552.48,270594897.75,77323546.02,17929254.82,,,,1441686215.1,,14998900.0,850292394.73,3150884032.02,15660000.0,,,77203548.8,501453193.29,217844453.37,171143921.49,,,7296241.63,,50347501.64,,39195373.1,6123545.24,2351269.72,91326310.9,1179945359.18,4330829391.2,322000000.0,,,126972164.38,69041514.15,2725478.67,8507750.81,,3413335.1,136213115.09,,17000000.0,,685873358.2,86000000.0,,3226941.53,,250055.3,44206912.85,,139315153.44,825188511.64,1931780892,1425919672.5,33035032.64,,,,-227472405.58,3163263191.56,342377688.0,,,3505640879.56,4330829391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
