机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600619,海立股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,395000066.72,231680.0,1759642009.53,1267041984.63,373357332.53,59454186.84,,,,753098403.63,,,,4607825663.88,30397568.0,,,170168788.2,8172061.27,2641410360.56,234250174.62,,,,,235517819.48,25599622.39,,43515584.58,31426073.34,192000000.0,3612458052.44,8220283716.32,867849081.91,,1646643292.24,1039638919.46,55207674.52,50729835.97,-64839195.6,216868.71,2183569.64,116072715.83,,61480000.0,12085779.5,3787268542.18,129108000.0,1019359120.07,,,30023726.81,6178646.87,225141201.15,1409810694.9,5197079237.08,667744115,836004980.57,211732144.07,,,,633525086.26,2338974996.04,684229483.2,-10031329.86,,3023204479.24,8220283716.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,338161954.88,326615.23,1652435981.42,1466144778.92,149883668.42,54701367.62,,,,832121824.01,,,0.0,4493776190.5,27997892.2,,,173794892.82,8050243.25,2687090090.26,202380879.99,,,,,234876213.42,31917574.78,,42049786.42,31552350.54,192000000.0,3631709923.68,8125486114.18,651880281.68,57831.0,1396534340.33,1404039935.31,38224426.68,54176579.78,-49810716.54,40641439.06,2183569.64,97033384.77,,60969000.0,12986279.58,3708916351.29,97550400.0,991534688.09,,,29820595.12,5646262.67,226262365.96,1350814311.84,5059730663.13,667744115,834205223.72,223092621.93,,,,656243117.03,2370063153.84,695692297.21,-11221923.84,,3065755451.05,8125486114.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,330079185.76,298655.23,1820472063.05,1830207967.78,311636318.24,63471377.68,,,,992764377.45,,,0.0,5348929945.19,27643243.2,,,174542309.44,7835189.43,2868052100.23,65264514.98,,,,,234199315.14,38157051.79,7989474.12,44268130.32,28510954.58,192000000.0,3688462283.23,9037392228.42,1048859854.7,1211036.0,1445339014.92,1805324320.98,32030248.65,29488448.44,-35943957.35,4252084.77,2183569.64,158869899.1,,61521000.0,13130279.58,4566265799.43,98433600.0,992007883.57,,,30893412.89,5560246.96,229076682.81,1355971826.23,5922237625.66,667744115,833939236.97,223092621.93,,,,690882038.41,2411472402.37,703682200.39,-4185609.94,,3115154602.76,9037392228.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,612751244.47,1158830.0,2570379150.87,1854211056.29,184488187.54,74316259.73,,,,877022754.92,,,0.0,6174327483.82,27587175.2,,,176858702.68,7861111.12,2708817201.55,170603299.41,,,,,235900177.77,44033715.63,7989474.12,39587021.4,31294285.56,192000000.0,3642532164.44,9816859648.26,1346375129.84,583694.16,1940216225.79,1647524121.31,32969006.64,58156447.36,903882.38,16451955.62,68957981.14,182829390.51,,61528000.0,13183115.17,5369678949.92,134589800.0,992487115.89,,,27223215.65,5476048.67,226141818.96,1385917999.17,6755596949.09,667744115,833897185.97,223092621.93,,,,649622627.48,2370146685.21,691116013.96,-4209865.17,,3061262699.17,9816859648.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,542086169.71,234780.0,2277298484.16,1286912061.41,213642849.32,56347422.73,,,,1039165921.39,,,0.0,5415687688.72,33355591.2,,,178781256.02,7766545.08,2791679723.1,134269895.86,,,,,233890083.09,57136524.66,7989474.12,37096638.78,29210994.46,192000000.0,3703176726.37,9118864415.09,1015624877.11,1724407.4,2085542341.98,1217530827.1,51583597.47,46066189.57,-28250924.61,28518697.62,2183936.7,170564430.33,,61525000.0,13181809.64,4665795190.31,134677500.0,992972462.07,,,27351896.13,6918152.67,226209967.65,1388129978.52,6053925168.83,667744115,838223497.97,223092621.93,,,,650896196.3,2371822372.91,693116873.35,-8134058.29,,3064939246.26,9118864415.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,528717043.59,,1884371689.2,1466968390.84,78916699.64,64819066.35,,,,894158743.13,,,0.0,4917951632.75,41774327.8,,,183801879.52,7671979.02,2715970004.15,191991570.42,,,,,243787921.63,64311208.33,,37289230.87,54845814.88,192000000.0,3733443936.62,8651395569.37,910794529.9,,1966147389.51,984598553.35,30866094.34,37947837.55,-31287950.45,40644876.83,2183696.66,136994233.97,,122890000.0,15135400.04,4216914661.7,53714000.0,993464000.11,15915041.55,,25090840.03,9022836.82,221852697.71,1319059416.22,5535974077.92,667744115,817469039.95,229476103.8,,,,670884527.5,2396475299.71,718946191.74,,,3115421491.45,8651395569.37,10901513.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,464580139.19,,1326990846.31,1840965769.06,105297295.17,89007655.47,,,,1001244882.23,,,0.0,4828086587.43,42043635.0,,,123489488.5,7577412.96,2885831107.71,262821096.47,,,,,322086979.82,15226077.25,1522749.76,33104714.18,54621509.17,,3748324770.82,8576411358.25,924923544.04,,1537892904.79,1181408635.0,29159910.88,32563386.26,-14179828.27,4581413.42,7986902.06,164899098.83,,111422000.0,15281102.08,3995939069.09,53853200.0,993961808.99,15915041.55,,20301697.27,9219214.23,235993957.21,1329244919.25,5325183988.34,667744115,824217205.22,229476103.8,,,,700488290.88,2437270849.68,813956520.23,,,3251227369.91,8576411358.25,15345134.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,302875549.89,,1874599040.49,1782284433.3,84327931.9,56210001.7,,,,935055712.84,,,101094.0,5035453764.12,49359215.0,,,122528801.85,7482846.9,2870890907.78,236188637.63,,,,,321661177.93,21788664.52,1522749.76,27525426.64,49602221.31,,3708550649.32,8744004413.44,804977237.56,,1621080992.23,1366884899.58,26425010.9,34321186.72,-21615359.06,16727564.03,2322156.11,150603719.95,,111136000.0,14291388.81,4127154796.83,138113600.0,994465968.74,15915041.55,,21647916.17,11048109.23,232304060.41,1413494696.1,5540649492.93,667744115,824217205.22,229476103.8,,,,653053389.58,2390843614.88,812511305.63,,,3203354920.51,8744004413.44,16352801.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,562450711.04,,1853990105.77,1480989960.03,169215005.79,77676279.35,,,,1321148279.93,,,,5465470341.91,42082000.0,,,125544745.81,7388280.84,3441793427.2,585113292.88,,,,,539685271.31,28365858.82,318473027.14,23891002.28,57065271.1,,5169402177.38,10634872519.3,1241607706.75,,2075236400.45,1035936728.94,27712723.76,38306663.47,-30839913.15,28844669.87,2403718.29,174197542.42,,124974300.0,19217476.32,4737598017.12,244082000.0,994976560.35,15915041.55,,20830929.64,36707567.16,275381288.62,1587893387.32,6325491404.44,819095466,1792865854.22,229476103.8,,,,647004309.56,3501345648.92,808035465.93,,,4309381114.85,10634872519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903915.34,,
600619,海立股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,739447818.81,,1558736982.71,1647455415.15,88039147.26,53793585.81,,,,1221134133.46,,,,5309463083.2,50912865.0,,,127272026.53,7289093.62,3568239621.94,559223090.78,,,,,536477010.17,34439049.51,319701135.72,22706322.53,53448881.88,,5279709097.68,10589172180.9,1200418334.19,,1781399624.2,1085838808.77,26346802.96,39495415.51,-48220235.47,41509873.79,2183594.71,135747919.08,,89370015.73,20134440.88,4374224594.35,182000000.0,995493665.89,,,21833910.88,38834310.52,269048738.55,1507210625.84,5881435220.19,866310655,2104788945.13,238715094.68,,,,661061061.89,3892867309.59,814869651.1,,,4707736960.69,10589172180.9,21991552.89,,,,,856000.0,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,947365328.11,,1367975220.3,1958144470.67,133705213.8,30564979.39,,,,1332348428.64,,,,5771090189.0,40104245.0,,,128155308.32,7074215.8,3599649334.62,501865848.55,,,,,528131803.0,39965457.22,319701135.72,23311009.69,48614581.48,,5236572939.4,11007663128.4,1673488903.19,,1342576443.44,1495629224.18,28272330.62,35794870.72,-35519008.86,4579068.71,2183594.71,131615840.56,,89175615.73,20280475.55,4788077358.55,182000000.0,996017368.46,,,14090387.38,36132155.53,266111916.81,1494351828.18,6282429186.73,866310655,2104788945.13,238715094.68,,,,676939768.81,3900802003.36,824431938.31,,,4725233941.67,11007663128.4,,,,,,986548.09,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,940906965.72,,1566914753.79,2024854088.88,109280866.71,39081841.19,,,,1277767041.72,,,,5958901735.45,34915280.0,,,128271603.17,7100401.5,3590706123.62,567346280.61,,,,,457958065.38,37358636.86,319701135.72,22494179.38,53323906.23,,5219175612.47,11178077347.9,1618311984.3,,1195033841.33,1872913642.54,34319563.88,61025756.56,-46990455.27,16384680.86,71488447.11,174487559.79,,25408415.73,19090790.58,5041474227.41,182000000.0,996547752.23,,,15396271.01,31382692.29,258973909.22,1484300624.75,6525774852.16,866310655,2104788945.13,238715094.68,,,,623823220.42,3845734237.24,806568258.52,,,4652302495.76,11178077347.9,,,,,,96177.44,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,835984215.5,,1707392935.63,1702931085.64,121005182.7,30135456.77,,,,1382653786.87,,,,5780116536.41,33852050.0,,,129090361.47,7006099.44,3578844220.51,630309103.76,,,,,450765704.68,43867834.18,319701135.72,23640073.63,50796769.83,,5267873353.22,11047989889.6,1307499095.07,,1875489101.62,1475128727.21,19774183.86,56112331.29,-80670817.08,28550979.16,2201666.06,159388060.28,,50408415.73,19090790.58,4912972533.78,157000000.0,997084902.43,,,13880682.76,31116884.79,253414669.4,1452497139.38,6365469673.16,866310655,2104788945.13,238715094.68,,,,642103359.12,3868126059.27,814394157.2,,,4682520216.47,11047989889.6,,,,,,13873.3,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1069172563.79,,1973164573.65,1909157010.2,101960688.25,47778174.46,,,,1292123348.99,,,96685264.69,6490041624.03,38679180.0,,,77159790.45,6911797.39,3580237641.7,576885884.34,,,,,458215349.84,35110913.71,319701135.72,56715412.85,44383170.44,,5194000276.44,11684041900.5,1295286087.44,,1897858290.86,1767793027.65,21677198.04,106344734.92,61544989.18,41504247.32,2183594.71,192039117.36,,50000000.0,22062970.86,5458294258.34,132000000.0,997628905.38,,,18246255.14,30382974.76,263983086.95,1442241222.23,6900535480.57,866310655,2099728120.1,255097347.74,,,,747231816.19,3991847229.56,791659190.34,,,4783506419.9,11684041900.5,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,717178097.75,,2236031782.94,2414528838.27,155639580.23,26451721.29,,,,1478462546.86,,,64489972.05,7093740139.39,40748882.68,,,77900466.85,6817495.39,3580782346.55,542458923.14,,,,,452741357.5,39461783.65,319701135.72,59696589.83,44639366.93,,5164948348.24,12258688487.6,1481445328.54,,1630238527.53,2358283381.45,24920795.33,101211951.55,55202745.47,4854172.33,2183594.71,187836386.63,,50000000.0,22059001.56,5918235885.1,132000000.0,998179848.5,,,20713318.62,30900400.43,264604165.56,1446397733.11,7364633618.21,866310655,2099728120.1,255097347.74,,,,794644395.73,4052688459.43,841366409.99,,,4894054869.42,12258688487.6,,,,,,957600.0,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,891253639.33,,2951737514.33,2367249310.2,138586340.87,46047193.36,,,,1542832702.03,,,113830011.1,8055931361.22,36794580.88,,,76146031.32,6723193.51,3503533229.06,572842334.35,,,,,445268442.58,44647013.9,319701135.72,62110533.88,40296111.81,,5108062607.01,13163993968.2,1413588647.36,,2303280702.55,2675248099.37,32885349.34,101449234.17,29086558.21,16845827.63,90047696.94,137688088.52,,25000000.0,22062970.86,6847183174.95,132000000.0,998737820.34,,,28232100.52,29911824.98,256215268.92,1445097014.76,8292280189.71,866310655,2099728120.1,255097347.74,,,,774185308.68,4024270095.99,847443682.53,,,4871713778.52,13163993968.2,,,,,,4394650.0,,,,,,,,,,,,,,,,,,,,,,,,,
