机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
628,高新发展,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,906448512.41,,,347157544.04,25106318.12,972468768.22,,424305.55,5091717.63,624393606.62,,,0.0,2881090772.59,,,13000000.0,91617299.67,121250409.26,149333418.44,3277435.0,,,,,70486789.4,,,5496419.12,9779061.13,,464240832.02,3345331604.61,254180000.0,,,726809837.7,24781296.57,14257949.31,58794242.29,188130.6,578359.32,1946081187.57,,,0.0,3025671003.36,42492343.54,,,,79547318.5,,,122039662.04,3147710665.4,219480000,335802825.97,9714434.74,,,,-354359000.18,210638260.53,-13017321.32,,,197620939.21,3345331604.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,1052173878.67,,,354506106.5,41044938.1,789292346.06,,2906583.33,5091717.63,381324472.44,,,0.0,2626340042.73,,,24000000.0,91617299.67,119546853.37,146291924.63,5089248.5,,,,,69826600.48,,,5080974.8,9878852.76,,471331754.21,3097671796.94,248200000.0,,,550058425.82,20889223.73,6791484.23,43956241.19,188130.6,578359.32,1926274529.38,,,0.0,2796936394.27,41313919.44,,,,79547318.5,,,120861237.94,2917797632.21,219480000,330649828.0,9714434.74,,,,-364562840.43,195281422.31,-15407257.58,,,179874164.73,3097671796.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,968193832.82,,,388259973.18,25431148.52,1035758542.24,,37000.0,5091717.63,522381596.11,,,0.0,2945153810.5,,,59861816.71,91617299.67,117843297.48,142984534.41,5708837.5,,,,,69199597.73,,,4711816.19,8520154.87,,500447354.56,3445601165.06,233200000.0,,,748219497.64,23196231.84,7370010.87,37041763.85,188130.6,578359.32,2098883213.19,,,0.0,3148677207.31,40114141.29,,,,79547318.5,,,119661459.79,3268338667.1,219480000,330472748.05,9714434.74,,,,-367210197.58,192456985.21,-15194487.25,,,177262497.96,3445601165.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,936059316.92,,,404882079.25,37426614.79,1376016518.08,,,5091717.63,557942969.79,,,0.0,3317419216.46,86667299.67,,104126762.3,,116139741.59,145300012.01,719820.0,,,,,69209156.06,,,4430354.95,8527005.89,,535120152.47,3852539368.93,258200000.0,,,785463650.12,21692981.06,8130454.95,45644943.91,188130.6,578359.32,2434676118.77,,,0.0,3554574638.73,38892622.13,,,,79547318.5,,,118439940.63,3673014579.36,219480000,330473544.2,9714434.74,,,,-366296917.94,193371061.0,-13846271.43,,,179524789.57,3852539368.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,1074748608.58,,1421565.16,404365846.93,9414940.09,995764465.7,,1583753.42,6091717.63,671732383.28,,,1863145.02,3166986425.81,18451274.27,,87095974.06,66816025.4,114569679.27,142488562.16,591210.0,,,,,68561077.26,,,5443777.17,9326707.21,1400000.0,514744286.8,3681730712.61,190000000.0,,,834346345.14,19321455.88,25459097.64,55637895.22,188130.6,578359.32,2169228190.08,,8000000.0,0.0,3302759473.88,149643063.02,,,,79547318.5,,,229190381.52,3531949855.4,219480000,330473544.22,9714434.74,,,,-396165711.83,163502267.13,-13721409.92,,,149780857.21,3681730712.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1070795298.54,,2199644.32,299472517.68,24910037.56,1767499795.36,,1054305.56,5091717.63,607233063.3,,,3530692.95,3781787072.9,18451274.27,,100268854.89,66816025.4,112805868.28,139484935.15,553921.5,,,,,68052467.36,,,4839639.86,7306062.28,1400000.0,519979048.99,4301766121.89,145000000.0,,,674478263.82,18599324.83,12293344.56,44971299.74,188130.6,578359.32,3030247907.58,,8000000.0,0.0,3934356630.45,148356265.01,,59013.03,,79547318.5,,,227962596.54,4162319226.99,219480000,330473544.22,9714434.74,,,,-406723296.33,152944682.63,-13497787.73,,,139446894.9,4301766121.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,1323741293.93,,1678079.16,411789922.58,8063316.47,956956308.97,,670277.78,5923532.08,686183794.52,,,6691909.82,3401698435.31,66843575.11,,193923302.69,66816025.4,111103050.42,136831577.38,1220909.1,,,,,67380495.64,,,4925541.9,8783984.43,1400000.0,659228462.07,4060926897.38,30000000.0,,1200000.0,921029635.58,19781397.29,15503920.14,43109224.73,188130.6,578359.32,2170262225.86,,6000000.0,0.0,3207652893.52,144033837.14,,56294.05,,79547318.5,,,223637449.69,3431290343.21,311480000,731731544.22,9714434.74,,,,-410486356.41,641540041.56,-11903487.39,,,629636554.17,4060926897.38,-899580.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1085980734.7,,,458713984.74,11193423.71,762985213.26,,6760555.56,5091717.63,756172919.59,,,2800056.34,3089698605.53,19386363.98,,226652931.36,66816025.4,109400232.56,134307630.87,2217881.57,,,,,67282086.42,,,5157920.25,8640221.81,1400000.0,641261294.22,3730959899.75,62800000.0,,1200000.0,1055130127.87,34324792.79,16072020.52,37626283.14,188130.6,578359.32,1671583859.33,,6000000.0,,2885503573.57,142673329.73,,53536.0,,79547318.5,,,222274184.23,3107777757.8,311480000,727219388.01,9714434.74,,,,-411394335.4,636971060.33,-13788918.38,,,623182141.95,3730959899.75,-48427.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1192991621.59,,,497846999.71,13865588.83,880019508.58,,10868819.44,5091717.63,731931771.18,,,1625394.35,3334241421.31,26417607.03,,240901486.69,66816025.4,107836484.09,103941740.58,14514916.83,,,,,67447595.29,,,5338853.84,1938784.32,1670000.0,636823494.07,3971064915.38,32800000.0,,,1191328539.61,15302112.22,39085660.01,54698088.29,,578359.32,1808179215.12,,6000000.0,,3147971974.57,55000000.0,,50738.31,,79883058.93,,,136569304.6,3284541279.17,311480000,728431047.48,9714434.74,,,,-349497010.02,700103354.39,-13579718.18,,,686523636.21,3971064915.38,-25117.81,603500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1032007.36,,,
628,高新发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1146467307.31,,,395824218.71,20793233.6,1022418330.22,,7223333.33,5091717.63,644058306.88,,,1717243.78,3243593691.46,84445423.93,,264940361.9,66816025.4,106167736.6,102118851.9,38781753.05,,,,,66912399.99,,,4635816.88,1929291.84,1670000.0,738417661.49,3982011352.95,32800000.0,,,986929147.73,14709573.94,25347730.74,45457981.55,,578359.32,2045138924.05,,6000000.0,,3156961717.33,55000000.0,,47171.31,,79847318.5,,,136268421.71,3293230139.04,311480000,728431047.48,9714434.74,,,,-347118117.83,702309740.97,-13528527.06,,,688781213.91,3982011352.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,773411.9,,,
628,高新发展,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1047554263.51,,,618170126.57,9708643.79,879723792.51,,519305.56,7362605.59,793732978.36,,,1610300.31,3358382016.2,118654671.4,,240523759.15,66816025.4,103813478.48,152531190.92,,,,,,66205686.83,,,7003250.1,1926460.27,1670000.0,759144522.55,4117526538.75,32800000.0,,,1321681611.59,15035532.55,24164422.16,7385640.62,,578359.32,1883647711.96,,6000000.0,,3291293278.2,52000000.0,,43604.31,,79847318.5,,,133058298.36,3424351576.56,311480000,728431073.09,9714434.74,,,,-344297312.52,705647749.14,-12472786.95,,,693174962.19,4117526538.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1130955685.44,,,479277805.19,14015953.79,707149589.05,,5925000.0,5091717.63,681001383.29,,,1709734.2,3025126868.59,117307587.23,,243263861.92,66816025.4,101729058.98,148533566.39,,,,,,65618319.18,,,6367039.9,1953859.87,1670000.0,753259318.87,3778386187.46,,,,1034888224.3,15633455.39,30055943.02,8303281.15,,578359.32,1829106110.81,,3000000.0,0.0,2921565373.99,55000000.0,,40037.31,,79847318.5,,0.0,137436052.02,3059001426.01,311480000,728431073.09,9714434.74,,,,-319008245.28,731139659.13,-11754897.68,,,719384761.45,3778386187.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948176.21,,,
628,高新发展,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1057305670.82,,,438953070.83,7857486.01,675094239.97,,7790463.89,5091717.63,554428837.24,,,4496340.49,2751017826.88,145731027.57,,197558320.49,66816025.4,100074010.88,144435407.85,866000.0,,,,,65128314.94,,,7947076.45,1951854.76,2079500.0,732587538.34,3483605365.22,,,,855114390.05,38926753.72,34501007.39,12209754.48,,578359.32,1659770733.6,,7000000.0,24211233.36,2632312231.92,48000000.0,,42706.71,,79847318.5,222465.92,,129990083.69,2762302315.61,311480000,728431073.09,9714434.74,,,,-320130295.71,730276552.18,-8973502.57,,,721303049.61,3483605365.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569672.56,,,
628,高新发展,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1065259428.81,,,416246350.94,7031768.79,685820206.8,,14169722.22,5091717.63,498997152.5,,,26992424.01,2719608771.7,142392701.93,,197712228.69,66816025.4,98418962.78,141131079.13,648000.0,,,,,64904806.49,,,7128153.93,1962085.98,2079500.0,723193544.33,3442802316.03,,,,697024827.4,39447443.44,19526219.53,9278404.64,,578359.32,1789744309.05,,7000000.0,25212416.95,2587811980.33,48000000.0,,40220.43,,79847318.5,232856.92,,130407215.28,2718219195.61,311480000,728431073.09,9714434.74,149912.56,,,-317779751.7,732516844.93,-7933724.51,,,724583120.42,3442802316.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978899.43,,,
628,高新发展,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1180019285.44,,2015628.74,461071942.08,4206007.62,1081688396.54,,1296213.89,1200000.0,449634588.25,,,25723802.14,3206855864.7,140866009.35,,43912609.6,,96763914.68,139548650.04,,,,,,64295387.94,,,6436689.64,1973500.47,1670000.0,495466761.72,3702322626.42,,,,663629458.08,40865453.24,22161091.26,8317218.86,,578359.32,2070320431.3,,8000000.0,22999409.4,2836871421.46,44000000.0,,37690.97,,79547318.5,540.09,,126264441.39,2963135862.85,311480000,728431073.09,9714434.74,1148631.14,,,-302937347.01,746863596.66,-7676833.09,,,739186763.57,3702322626.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370971.83,,,
