机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
637,茂化实华,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,139932895.67,22203923.45,100078944.76,94710347.28,101621186.15,43596365.0,,,,120319996.2,,,50807984.33,673271642.84,11500000.0,,,,2653263.51,292146365.35,101884188.3,14643907.42,,,,29626503.21,,,,5645477.27,12603671.31,470703376.37,1143975019.21,200000000.0,,25000000.0,6762086.66,87735432.69,14852098.3,-124996530.0,,,4712340.03,,,0.0,214065427.68,,,,,,,2543670.87,2543670.87,216609098.55,519875356,6945501.52,175134918.25,,,,111729280.62,813685056.39,113680864.27,,,927365920.66,1143975019.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,235551959.16,6415175.21,27461126.32,94724765.95,158545926.5,38346701.34,,,,102351778.31,,,45599679.04,708997111.83,11500000.0,,,20000000.0,2619011.45,415136260.85,2726808.3,8550000.0,,,,29448733.92,,,,7449250.34,5916508.15,503346573.01,1212343684.84,200000000.0,,15010000.0,95287264.08,67589705.63,5652019.71,-136295124.17,,35770000.0,20852098.55,,,0.0,303865963.8,,,,,,,10934812.8,13157833.71,317023797.51,519875356,6945501.52,180469506.7,,,,107292838.0,814583202.22,80736685.11,,,895319887.33,1212343684.84,,2223020.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,225891197.08,18343193.56,59652771.41,95415228.18,121207729.06,42739752.85,,,,127668077.22,,,38536262.06,729454211.42,11500000.0,,,39800000.0,2586677.78,396994607.04,4294820.47,8550000.0,,,,29270964.63,,,,8544822.99,5916508.15,507458401.06,1236912612.48,200000000.0,,29415000.0,81947209.78,55486165.14,6511262.45,-123092611.0,,35770000.0,17895140.48,,,0.0,303932166.85,,,10934812.8,,,438916.24,,13596749.95,317528916.8,519875356,6945501.52,180469506.7,1020517.7,,,123879604.22,832190486.14,87193209.54,,,919383695.68,1236912612.48,,2223020.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,271112738.19,47634331.99,34596148.95,85625011.25,200521608.11,34990931.01,,,,118577780.65,,,41164913.05,834223463.2,11500000.0,,,39800000.0,2554344.11,389688532.41,7473256.13,8550000.0,,,,29093195.34,,,,12333052.07,7589596.77,508581976.83,1342805440.03,255800000.0,,79120000.0,60223106.07,66728912.32,8914451.33,-87564007.22,,,19714037.9,,,0.0,402936500.4,,,,,,,11780507.38,14255528.29,417192028.69,519875356,6945501.52,180469506.7,1530057.98,,,109029796.29,817850218.49,107763192.85,,,925613411.34,1342805440.03,,2475020.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,茂化实华,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,280117099.24,39811515.94,78485336.2,75192562.07,184820984.39,40940999.16,,,,129842966.78,,,53430183.93,882641647.71,11500000.0,,,44800000.0,2522010.44,377266617.92,9047128.07,8550000.0,,,,28915426.05,,,,13956477.6,7589596.77,504147256.85,1386788904.56,255800000.0,,79120000.0,41551803.56,82221613.44,6752683.55,-82206081.59,,,25357066.34,,,,408597085.3,,,,,,,,14218473.29,422815558.59,519875356,6945501.52,180469506.7,846714.01,,,136027092.75,844164170.98,119809174.99,,,963973345.97,1386788904.56,,2475020.91,,,,,,,,,,,,,,,,,,,,,,,,,,11743452.38,,,
637,茂化实华,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,249123245.74,29389632.6,80435426.11,27227832.57,134913137.57,47461097.36,,,,122053401.93,,,106477073.52,797080847.4,11500000.0,,,34848468.1,2489676.77,373837988.93,4440772.35,,,,,28737656.76,,,1926696.6,11807914.47,5127537.76,474716711.74,1271797559.14,200000000.0,,,32482729.82,42235097.6,5571546.47,-34024998.0,,41650000.0,23951913.31,,,,311866289.2,,,,,392546.38,,,14717773.66,326584062.86,519875356,6945501.52,187837037.11,1564348.6,,,142545927.83,858768171.06,86445325.22,,,945213496.28,1271797559.14,,1912370.95,,,,,,,,,,,,,,,,,,,,,,,,,,12412856.33,,,
637,茂化实华,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,245597825.38,33359437.06,62453949.81,35099681.55,95342744.21,48664296.1,,,,109663887.79,,,81828683.4,712010505.3,11500000.0,,,49548468.1,2457343.1,361287517.73,10728085.35,,,,,28559887.47,,,1834295.33,13423008.18,3912595.5,483251200.76,1195261706.06,160000000.0,,,27249859.94,31822457.89,6970883.92,-66437567.16,,41650000.0,20292900.93,,,,221548535.52,,,,,392546.38,,,20070563.66,241619099.18,519875356,6971640.68,187837037.11,1950869.39,,,153414266.97,870049170.15,83593436.73,,,953642606.88,1195261706.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483646.33,,,
637,茂化实华,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,219054530.76,33640591.04,54629705.35,35000453.78,75815895.61,50624784.48,,,,91779458.71,,,43679399.4,604224819.13,11500000.0,,,51653260.27,2430435.29,346399973.49,23366806.17,,,,,28401581.79,,,1580333.64,14308130.57,5863331.6,485503852.82,1089728671.95,185000000.0,,,28815271.49,47725746.22,9489136.04,-104792676.78,,,16145883.98,,,,182383360.95,,,,,392546.38,,,20631043.66,203014404.61,519875356,6971640.68,187837037.11,1985457.98,,,79845395.05,796514886.82,90199380.52,,,886714267.34,1089728671.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444126.33,,,
637,茂化实华,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,342672891.74,36767961.97,58646475.86,34737252.0,64470305.66,34400280.55,,,,69095039.49,,,102630476.28,743420683.55,11500000.0,,,51653260.27,2392675.76,334625686.78,28116494.29,3435.5,14819.54,,,28204348.89,,,1611366.36,14183435.71,5863331.6,478168854.7,1221589538.25,150000000.0,,,38317702.54,50235277.85,7206890.11,-26193372.19,,,30692014.52,,,0.0,250258512.83,,,,30000000.0,392546.38,,0.0,50590508.66,300849021.49,519875356,6971640.68,187837037.11,3066183.85,,,108841122.08,826591339.72,94149177.04,,,920740516.76,1221589538.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,12403591.33,,,
637,茂化实华,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,298598045.08,37359871.51,52028477.23,22334971.34,98943483.3,9590360.05,,,,105528714.64,,,143038642.89,767422566.04,11500000.0,,,63133636.37,2360342.09,379712224.59,3660060.36,,,,,28026579.6,,,7654586.87,15097356.5,1273110.0,512417896.38,1279840462.42,90000000.0,,,101715522.6,27961485.53,6613671.04,32915775.1,,10780000.0,21943779.2,,,,291930233.47,,,30115833.33,,392546.38,654.08,,46063294.35,337993527.82,519875356,6971640.68,193790630.61,4093920.03,,,130414910.81,855146458.13,86700476.47,,,941846934.6,1279840462.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484206.24,,,
637,茂化实华,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,165626215.62,38824001.65,61072884.54,74247332.26,102027696.78,10977092.96,,,,168773255.67,,,130052256.67,751600736.15,11500000.0,,,63133636.37,2328008.42,366298990.38,4482430.38,,,,,27848810.31,,,6167740.41,14761536.34,1261560.0,497782712.61,1249383448.76,95000000.0,,,54276370.1,25062075.35,8327968.67,6442400.67,,10780000.0,18249419.44,,,,218138234.23,,,30000000.0,,392546.38,654.08,,46144682.69,264282916.92,519875356,6971640.68,193790630.61,4997142.06,,,166402571.71,892037341.06,93063190.78,,,985100531.84,1249383448.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681427.91,,,
637,茂化实华,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,185664315.76,44997317.99,29903883.44,16547765.8,117132818.67,9003547.58,,,,179750261.93,,,101951333.52,684951244.69,11500000.0,,,62508263.8,2295674.75,353850831.84,8840271.94,140597.52,166682.95,,,27671041.02,,,3921494.57,13627631.01,,484522489.4,1169473734.09,,,,99714401.63,33653560.97,8463690.1,7035409.32,,,17464921.45,,,,166331983.47,,,30000000.0,,392546.38,498664.9,,46577138.51,212909121.98,519875356,6971640.68,193790630.61,4831310.87,,,130850900.66,856319838.82,100244773.29,,,956564612.11,1169473734.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,13615872.91,,,
