机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
809,铁岭新城,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,84166871.46,,,747340074.43,11120847.62,255651385.31,,,,4635995775.15,,,0.0,5734274953.97,,,,,,302473432.9,0.0,,,,,37617861.68,,,91265.75,39924134.5,20270286.38,400376981.21,6134651935.18,395000000,,,298751439.36,1456154.55,1059806.38,12685524.99,5787671.24,0.0,10157215.42,,300000000.0,0.0,1024897811.94,600000000.0,994926081.54,,,,,,1638099216.92,2662997028.86,549860862,31993712.18,196783187.02,,,,2693017145.12,3471654906.32,,,,3471654906.32,6134651935.18,,43173135.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,铁岭新城,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,72843826.46,,,718788089.74,11293416.26,256410604.15,,,,4736840616.77,,,0.0,5796176553.38,,,,,,297466500.13,,,,,,37409598.83,,,90731.0,47510220.3,20041504.43,402518554.69,6198695108.07,395000000,,,312031607.71,901367.13,1096058.96,1364330.47,26854794.53,,39245518.13,,400000000.0,0.0,1176493676.93,550000000.0,995168165.35,,,,,,1587936312.88,2764429989.81,549860862,31993712.18,196783187.02,,,,2655627357.06,3434265118.26,,,,3434265118.26,6198695108.07,,42768147.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,铁岭新城,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,207734011.35,,,695205816.97,9561996.92,258195722.56,,,,4822539597.98,,,,5993237145.78,,,,,,292353948.76,,,,,,37201335.98,,,207496.25,52860776.19,20041504.43,402665061.61,6395902207.39,395000000,,,303082874.08,800746.89,13053.98,1830022.81,51320547.96,,37567446.05,,400000000.0,,1189614691.77,270000000.0,1491724026.98,,,,,,1804087186.66,2993701878.43,549860862,31993712.18,196783187.02,,,,2623562567.76,3402200328.96,,,,3402200328.96,6395902207.39,,42363159.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,铁岭新城,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,361007984.22,,,631488291.24,7416624.47,33519551.75,,,,4832326891.49,,,,5865759343.17,,,,,,287322036.5,,,,,,36993073.16,,,191661.5,92091794.52,19957498.32,436556064.0,6302315407.17,395000000,,,307457262.42,25802104.45,951493.56,6869060.67,80967213.12,,36678810.15,,400000000.0,,1253725944.37,270000000.0,1492323288.86,,,,,,1804281460.69,3058007405.06,824791293,31993712.18,196783187.02,,,,2190739809.91,3244308002.11,,,,3244308002.11,6302315407.17,,41958171.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,562302879.12,,,624306469.81,7823520.69,33567481.55,,,,5057452719.51,,,,6285453070.68,,,,,,282181583.24,,,,,,36784810.31,,,175826.75,90741737.82,19915495.26,429799453.38,6715252524.06,395000000,,,305489616.25,25619734.76,963978.42,754311.32,26863949.4,,36885980.1,,400000000.0,,1191577570.25,270000000.0,1989058279.16,,,,,,2300611463.14,3492189033.39,824791293,31993712.18,196783187.02,,,,2169495298.47,3223063490.67,,,,3223063490.67,6715252524.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,341207286.68,,,557023260.13,1811510.66,33436404.47,,,,5151138738.22,,,,6084617200.16,,,,,,277379960.49,150000.0,,,,,36576547.46,,,159992.0,100215452.28,19873492.2,434355444.43,6518972644.59,395000000,,,340502764.34,26965243.34,969813.22,621177.46,64736679.41,,16788952.77,,0.0,,845584630.54,470000000.0,1990433141.56,,,,,,2501581337.69,3347165968.23,824791293,31993712.18,196783187.02,,,,2118238484.16,3171806676.36,,,,3171806676.36,6518972644.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,150105345.1,,,544403427.3,1255735.12,33486510.29,,,,5226640788.16,,,115000000.0,6070891805.97,,,,,,271331090.32,271569.2,,,,,36368284.61,,,144157.25,103385347.67,19831489.14,431331938.19,6502223744.16,395000000,,,329626761.57,30890630.08,976833.18,955310.68,69034246.6,,16899446.4,,,0.0,843383228.51,495000000.0,1991069305.79,,,,,0.0,2526812514.07,3370195742.58,824791293,31993712.18,196783187.02,,,,2078459809.38,3132028001.58,,,,3132028001.58,6502223744.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,181096960.57,,,416924253.39,663567.0,26636272.74,,,,5268312586.84,,,10694.93,5893644335.47,,,,,,261790812.46,292569.2,,,,,36160021.84,,,128322.5,165786102.33,20943690.08,485101518.41,6378745853.88,395000000,,,318638199.97,25345760.75,1715663.83,444592.14,107346575.37,,16053059.88,,928907179.82,,1793451031.76,475000000.0,1066119072.11,,,,,,1581457292.54,3374908324.3,824791293,31993712.18,196783187.02,,,,1950269337.38,3003837529.58,,,,3003837529.58,6378745853.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,139357025.4,,,417402473.06,3884372.67,23637675.26,,,,5337940746.4,,,,5922222292.79,,,,,,257139677.68,292569.2,,,,,35954359.0,,,112487.75,165786102.33,21016637.02,480301832.98,6402524125.77,995000000,,,312838797.19,25417987.53,1044853.42,482763.89,21447730.32,,20117293.47,,,,1376349425.82,950000000.0,1066685443.19,,,,,,2056618675.77,3432968101.59,824791293,31993712.18,196783187.02,,,,1915987831.98,2969556024.18,,,,2969556024.18,6402524125.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,130640699.95,,,404218407.26,2363003.52,27288921.87,,,,5373679223.86,,,909.57,5938191166.03,,,,,,252591556.51,292569.2,,,,,35772496.16,,,96653.0,169077322.44,20974633.96,478805231.27,6416996397.3,995000000,,,308307804.39,25698026.3,1069951.13,386227.61,39766619.32,,36154523.78,,,,1406383152.53,980000000.0,1067273972.86,,,,,,2086802217.59,3493185370.12,824791293,31993712.18,196783187.02,,,,1870242834.98,2923811027.18,,,,2923811027.18,6416996397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,*ST新城,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,85784221.29,,,152656950.9,1854777.66,23254096.61,,,,5325884751.77,,,,5589434798.23,,,,,,248076105.12,474865.6,,,,,35624733.32,,,85918.25,122394789.12,20932630.9,427589042.31,6017023840.54,557000000,,,263447822.2,15313669.74,18512.57,417660.18,24286814.78,,49190194.82,,,,909674674.29,960000000.0,1067875228.79,,,,,,2066998485.67,2976673159.96,824791293,31993712.18,196783187.02,,,,1986782488.38,3040350680.58,,,,3040350680.58,6017023840.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
