机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600197,伊力特,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,684138372.31,,181050000.0,9420200.25,18165154.53,339430293.26,,,,515665105.84,,,724586.71,1748593712.9,,,,60836679.08,6166667.01,313699847.53,13765477.29,,,,,44105888.69,,,,31634775.77,0.0,470209335.37,2218803048.27,,,,167471044.17,188298392.67,105081212.12,102917587.7,,4462013.59,52314065.73,,,0.0,620544315.98,,,,,,,17269402.94,17269402.94,637813718.92,441000000,203614766.26,234892585.88,147956.21,,,688481122.49,1568136430.84,12852898.51,,0.0,1580989329.35,2218803048.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,612621361.55,,106400000.0,19842351.79,19929792.42,343152202.06,,189992.98,,569928359.08,,,17768.2,1672081828.08,,,,59592540.59,5916667.01,312361227.58,14537780.55,,,,,43695281.09,,,,49872969.42,,485976466.24,2158058294.32,,,,132232693.32,131940478.81,98234115.99,78118396.47,,105844495.18,60027937.31,,,0.0,606398117.08,,,,,,,18306600.13,18306600.13,624704717.21,441000000,203614766.26,234892585.88,202451.34,,,640837048.44,1520546851.92,12806725.19,,,1533353577.11,2158058294.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,645235050.74,,55000000.0,33242194.31,10422646.61,341953020.81,,,,580164709.82,,,262361.04,1666279983.33,34989901.07,,,26130254.97,5666667.01,307855497.71,19199255.63,,,,,43227609.16,,,,28654608.73,,465723794.28,2132003777.61,,,,122407029.04,33914107.68,100170469.54,87259368.97,,55142134.59,53666255.22,,,0.0,452559365.04,,,,,,,21484392.69,21484392.69,474043757.73,441000000,203614766.26,234892585.88,202451.34,,,765458312.8,1645168116.28,12791903.6,,,1657960019.88,2132003777.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,783118305.42,,191500000.0,9931187.01,21826675.81,50238255.65,,165812.18,,647976419.51,,,10616989.23,1715373644.81,34989901.07,,147221489.24,24552861.86,5416667.01,324130754.79,0.0,,,,,43063144.98,,,,14434557.56,,593809376.51,2309183021.32,,,,126100205.23,261000071.27,131232686.69,81980430.31,,4154181.97,29841449.47,,,0.0,634309024.94,,,,,,,1774317.48,21359893.65,655668918.59,441000000,203614766.26,255258519.58,,,,741465484.05,1641338769.89,12175332.84,,,1653514102.73,2309183021.32,,19585576.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,773372795.18,,187310756.0,19703721.76,18123945.4,91630196.18,,,,520347547.52,,,1016362.36,1611505324.4,34989901.07,,147221489.24,24871248.49,5166667.01,318558799.03,2649913.54,,,,,42592579.61,,,,15803760.14,,591854358.13,2203359682.53,,,,117926211.68,53858124.48,133498246.82,108186894.51,,4154181.97,38323007.36,,,0.0,455946666.82,,,,,,,1774317.48,21554828.84,477501495.66,441000000,203614766.26,255258519.58,,,,813749624.01,1713622909.85,12235277.02,,,1725858186.87,2203359682.53,,19780511.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,831561860.05,,98529271.0,20707867.55,13793808.68,97037926.48,,,,579293766.84,,,267777.31,1641192277.91,34989901.07,,147221489.24,26382364.92,4916667.01,313086127.39,5374275.03,,,,,42091715.19,,,,17648119.69,,591710659.54,2232902937.45,,,,133840776.94,72077917.7,110310936.63,73195465.54,,105584181.97,32302871.89,,,0.0,527312150.67,,,,,,,1774317.48,21234895.65,548547046.32,441000000,203614766.26,255258519.58,,,,772402527.95,1672275813.79,12080077.34,,,1684355891.13,2232902937.45,,19460578.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,810993948.05,,107438515.0,17338431.35,18071928.93,107302472.44,,,,616962899.19,,,5623.46,1678113818.42,34989901.07,,147221489.24,24417904.22,4666667.01,307108088.14,12166429.39,,,,,42069864.11,,,191637.2,17732746.21,,590564726.59,2268678545.01,,,,147236155.42,35363402.35,114952519.72,80420566.75,,55381821.38,32910437.62,,,,466264903.24,,,,,,,,21172396.65,487437299.89,441000000,203614766.26,255258519.58,,,,869353805.43,1769227091.27,12014153.85,,,1781241245.12,2268678545.01,,19398079.17,,,,,,,,,,,,,,,,,,,,,,,,,,1774317.48,,,
600197,伊力特,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,883239796.32,,252350231.38,14679671.57,21681566.72,59956748.06,,12780375.07,,629572048.72,,,1772309.7,1876032747.54,22989901.07,,103724231.06,25862117.19,4416667.01,321006837.59,28521706.19,,,,,41960971.9,,,,19035565.24,,567517997.25,2443550744.79,,,,147476044.98,139746831.38,148256389.66,108458033.3,,4770166.23,42232710.06,,,,590940175.61,,,,,,,,18734338.87,609674514.48,441000000,203605459.43,282665790.24,60345.96,,,894556035.59,1821887631.22,11988599.09,,,1833876230.31,2443550744.79,,17493963.51,,,,,,,,,,,,,,,,,,,,,,,,,,1240375.36,,,
600197,伊力特,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,970670421.67,,220768981.79,31723393.26,18166570.28,79476234.53,,,,568690989.5,,,286354.32,1889782945.35,22989901.07,,103724231.06,23782235.62,4166667.01,314625009.18,34790766.52,,,,,41547303.06,,,150572.06,14003747.29,,559780432.87,2449563378.22,,,,145665475.06,59629451.32,143532595.22,117303951.48,,4936044.6,38065954.47,,,,509133472.15,,,,,,,,18671839.87,527805312.02,441000000,203605459.43,282665790.24,60345.96,,,982328908.66,1909660504.29,12097561.91,,,1921758066.2,2449563378.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240375.36,,,
600197,伊力特,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,918603418.82,,61401290.34,66951625.15,21223377.63,61288684.31,,,,553296450.24,,,89679.3,1682854525.79,22989901.07,,103724231.06,22832217.86,3916667.01,314106320.54,34008521.7,,,,,41288890.47,,,,15394887.53,,558261637.24,2241116163.03,,,,112189745.5,65002874.42,121475172.38,79167573.27,,1627920.42,47741794.63,,,,427205080.62,,,,,,,,18609340.87,445814421.49,441000000,203605459.43,282665790.24,60345.96,,,855941497.23,1783273092.86,12028648.68,,,1795301741.54,2241116163.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240375.36,,,
600197,伊力特,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1063240382.61,,91820480.3,15985002.06,15296823.36,66638810.13,,,,562995656.38,,,37407.27,1816014562.11,22989901.07,,103724231.06,22997243.49,3666667.01,314240183.22,45622736.55,,238906.32,,,41030477.88,,,,16125516.75,0.0,570635863.35,2386650425.46,,,,135545425.51,84054211.46,125582032.53,84506586.42,,1627920.42,46877538.01,,,0.0,478193714.35,,,,,,,0.0,19546841.87,497740556.22,441000000,203605459.43,282665790.24,119351.88,,,949542764.29,1876933365.84,11976503.4,,,1888909869.24,2386650425.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240375.36,,,
600197,伊力特,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1251025685.95,,186123979.0,46488005.82,10353516.06,15300830.75,,10015725.15,,707594145.96,,,10880138.73,2237782027.42,29270759.61,,21437740.01,,3416667.01,345450198.02,14297397.63,,,,,40680176.36,,,,23714556.44,,478267495.08,2716049522.5,,,,129025882.46,340591652.35,132427906.7,132809369.37,,2207020.91,26597511.06,,,,763659342.85,,,,,,,,18012697.02,781672039.87,441000000,203605459.43,309414917.66,153558.14,,,968208160.11,1922382095.34,11995387.29,,,1934377482.63,2716049522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148876.86,,,
600197,伊力特,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1232614299.49,,174226718.96,10166846.83,22912977.29,33500196.68,,,,652129626.09,,,397149.68,2125947815.02,29270759.61,,21437740.01,,3166667.01,342884829.85,17101548.12,,,,,40651424.08,,,,10933997.86,,465446966.54,2591394781.56,,,,123915140.19,155519008.29,111627176.18,90512275.78,,2207020.91,43949011.49,,,,527729632.84,,,,,,,,17950198.02,545679830.86,441000000,203605459.43,309414917.66,155185.56,,,1079467136.67,2033642699.32,12072251.38,,,2045714950.7,2591394781.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148876.86,,,
600197,伊力特,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1064055521.77,,69134236.72,14929839.49,65824839.88,35453222.2,,17433.38,,682172772.58,,,7412871.57,1939000737.59,29270759.61,,21437740.01,,2916667.01,342275557.92,39094896.0,1628339.4,,,,40389058.5,,,,20134214.27,,497147232.72,2436147970.31,,,,109962941.07,111602714.65,113559668.29,58704586.8,,2207020.91,36466975.75,,,,432503907.47,,,,,,,,17887699.02,450391606.49,441000000,203605459.43,309414917.66,194719.88,,,1019657704.21,1973872801.18,11883562.64,,,1985756363.82,2436147970.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148876.86,,,
