机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600728,佳都科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,440582245.01,,14466027.82,435250350.43,99394142.41,103978925.61,,1060021.26,,729838747.27,,33473288.56,25953221.28,1883996969.65,83165000.0,,81822885.41,,46453735.29,78639723.09,211091.3,,,,,36633796.41,19850190.0,38791169.41,1120080.4,810504.29,,387498175.6,2271495145.25,75400027.44,,421022383.65,369030388.79,121447062.74,15430185.6,12866772.9,841086.3,,40888144.42,,,149288.71,1057075340.55,,,,,48045962.54,1299572.35,36198500.11,85544035.0,1142619375.55,499766874,968153386.19,71577853.15,,,,-447537867.58,1091956207.51,36919562.19,-4038.25,,1128875769.7,2271495145.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,520217069.32,,15210155.74,710621420.35,57411664.13,81095665.38,,1060021.26,,788208075.03,,32382219.37,28000000.0,2234206290.58,83165000.0,,83357265.45,,61255774.41,67694298.19,3767398.54,,,,,39177284.75,31834478.43,38791169.41,2459989.24,1758831.74,,413261490.16,2647467780.74,50502230.13,,499480463.11,506274030.33,177950961.59,21706041.88,14883602.77,841086.3,,49199997.97,,,0.0,1320838414.08,,,,,47495495.66,1105360.28,,80938831.97,1401777246.05,499766874,973360960.88,71577853.15,,,,-344367601.88,1199508745.78,46181788.91,,,1245690534.69,2647467780.74,-829340.37,32337976.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,303661111.88,,18689835.0,638218038.21,83774320.79,84278476.93,,,,902115432.51,,32275557.87,28000000.0,2091012773.19,83165000.0,,76641757.24,,52630389.22,74670019.52,3731656.49,,,,,44617487.86,28742907.31,38791169.41,2489988.71,1859073.92,,407339449.68,2498352222.87,24360000.0,,395668645.54,548574191.32,145413572.33,15292689.63,-5285999.2,,,52659829.26,,,0.0,1176682928.88,,,,,46945028.78,1008138.05,,93169166.83,1269852095.71,499766874,973360960.88,71577853.15,,,,-357678636.02,1187027052.01,41473075.15,,,1228500127.16,2498352222.87,,45216000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,292799107.22,,13944391.5,602793219.73,63771497.41,75782536.37,,,,982843311.51,,41331412.75,31000000.0,2104265476.49,113165000.0,,90475079.5,,53274844.53,73563875.64,4154951.71,,,,,41570803.15,36722411.42,38791169.41,2440411.21,2198853.11,,456357399.68,2560622876.17,16810000.0,,458276001.7,548138743.37,134691905.0,16300482.9,-5929374.95,,,45546745.61,,,0.0,1213834503.63,,,,,46394561.9,910915.83,,93521477.73,1307355981.36,499766874,973360960.88,71577853.15,,,,-329700341.08,1215005346.95,38261547.86,,,1253266894.81,2560622876.17,,46216000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,228327065.01,,3252287.6,577208263.78,96175021.79,70650191.48,,,,1111983964.97,,40212630.84,24650000.0,2152459425.47,113165000.0,,81825336.07,,46267023.63,78691822.13,6404379.08,,,,,39624747.36,46351891.17,38791169.41,2428654.11,2466189.55,,456016212.51,2608475637.98,34640000.0,,489186129.03,563787888.27,164092783.37,18499087.89,-30726944.02,,,50539777.33,,,,1290018721.87,,,,,45844095.02,813693.6,,97988788.62,1388007510.49,499766874,973360960.88,71577853.15,,,,-358432034.39,1186273653.64,34194473.85,,,1220468127.49,2608475637.98,,51331000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,611362668.48,,32603973.5,691371620.92,72923761.28,74457274.17,,,,1315713068.1,,43778399.45,10000000.0,2852210765.9,135128300.0,,141517337.04,,52214370.46,75044872.22,4567787.57,,,,,84393060.43,13125178.35,164894841.21,3527774.24,2185829.78,,676599351.3,3528810117.2,76000000.0,,480030716.8,947838637.23,223804467.37,20109714.07,6436338.9,,,181377956.45,,,,1935597830.82,50000000.0,,,,45293628.12,1230876.0,,124791830.89,2060389661.71,499766874,1003354909.28,71577853.15,,,,-174022954.26,1400676682.17,67743773.32,,,1468420455.49,3528810117.2,,28267326.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,381472685.58,,7524726.0,665735539.4,81228147.56,84225182.05,,,,1323159980.8,,56684512.94,774500000.0,3374530774.33,135128300.0,,115961363.59,4500000.0,51667111.86,75066739.42,3364901.08,,,,,79312088.12,20611914.98,164894841.21,3324390.92,2185829.78,,656017480.96,4030548255.29,12173255.0,,336601049.53,744554805.92,231604891.63,16035642.73,-18016049.57,,,36295201.46,,,,1359248796.7,,,,,44743161.24,1167210.0,,74177698.01,1433426494.71,588297797,2054676477.27,71577853.15,,,,-185338273.26,2529213854.16,67907906.42,,,2597121760.58,4030548255.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,191303428.23,,5591526.6,705560917.07,73678110.54,96376034.0,,2592768.5,,1404155052.82,,52221190.83,681200000.0,3212679028.59,137028300.0,,117849472.82,3865994.99,47145372.77,77541692.85,3392614.75,,,,,82301894.07,24249393.71,164894841.21,3237704.41,3271529.82,,664778811.4,3877457839.99,12173255.0,,283648421.85,679998142.07,197331706.53,14066717.75,-22383266.9,,,31876658.76,,,,1196711635.06,,,,,44192694.36,1103544.0,,71283565.13,1267995200.19,1529574272,1113463217.38,71577853.15,,,,-173277821.79,2541337520.74,68125119.06,,,2609462639.8,3877457839.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,313891842.54,,4331113.0,602859441.76,113802060.9,116390038.38,,2004289.32,,1435573065.91,,48509690.82,631000000.0,3268361542.63,137028300.0,,108340301.6,3706417.2,47074873.22,77268439.07,2337390.59,,,,,84742427.78,32308079.27,164894841.21,3073052.5,3153721.11,,663927843.55,3932289386.18,6561359.8,,290854285.86,686491688.28,263403083.83,14066831.74,-36363751.21,,,29676940.92,,,,1254690439.22,,,,,43642227.48,1039878.0,,65929132.25,1320619571.47,1529574272,1113463217.38,71577853.15,,,,-172947616.2,2541667726.33,70002088.38,,,2611669814.71,3932289386.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,469644051.16,97422779.93,12196906.19,858439662.69,87893901.66,91012201.56,,698041.21,,1466936046.3,,72041810.99,734895838.62,3891181240.31,158928300.0,,367456965.55,27052315.88,58747838.32,73962097.2,2887792.36,,,,,114131976.52,17190052.43,201064666.16,2949939.4,3119877.41,,1027491821.23,4918673061.54,,,628646416.66,921871224.86,415818066.85,28257127.41,20186792.46,,,78110649.93,,,2404811.45,2095295089.62,,,,,43091760.6,1322220.59,,69888996.81,2165184086.43,1554174516,1125230886.43,71577853.15,,,,-66089155.96,2684894099.62,68594875.49,,,2753488975.11,4918673061.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,588698229.74,,8309629.68,771853459.95,193295088.6,61949006.69,,1206753.42,,1641565999.12,,111841731.06,685307207.73,4064027105.99,160828300.0,,376852941.97,26072889.76,58158469.04,71205276.06,3418440.96,,,,,106397168.88,24214647.57,201064666.16,2668592.6,3144312.94,,1034025705.94,5098052811.93,,,564283644.14,914306951.84,410440974.88,15709948.35,21563572.97,,,21985068.82,,,1520090.09,1949810251.09,,,,,42541293.72,1252272.12,,70790631.46,2020600882.55,1598844924,1388569036.25,71577853.15,,,,-53319240.79,3005672572.61,71779356.77,,,3077451929.38,5098052811.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600728,佳都科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,476767166.13,,24978295.96,966613413.7,148667850.4,62425773.34,,3114358.89,,1813543977.54,,111818964.66,662751326.21,4270681126.83,162610300.0,,400228513.24,37389270.38,56329680.13,70726385.68,3229063.51,,,,,101628396.72,33538415.97,201064666.16,2474559.54,3073427.85,,1072292679.18,5342973806.01,5120560.72,,665714684.17,977257272.65,467558990.25,14138996.1,18767621.43,,,25204227.79,,,7220224.58,2180982577.69,,,,,41990826.84,1182323.66,,63127889.35,2244110467.04,1598844924,1387652432.47,71577853.15,,,,-32918191.39,3025157018.23,73706320.74,,,3098863338.97,5342973806.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
