机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
973,佛塑科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,580333738.25,,83988480.69,237012597.76,49013928.7,29141799.66,,,7807306.63,1187162885.76,,,104102967.39,2278563704.84,,,,1064094446.48,,1026178278.06,307388487.28,,,,,160149998.78,,,,3830489.38,26734595.16,2588376295.14,4866939999.98,368141074.59,,38987974.3,188591011.51,139805808.57,16973121.1,20904845.33,37721300.87,,77021661.78,,,300000000.0,1188146798.05,350000000.0,800000000.0,360000000.0,,,,33419216.57,1543419216.57,2731566014.62,918832297,334283604.84,165328944.9,,,,515195920.85,1933640767.59,201733217.77,,,2135373985.36,4866939999.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,567155305.4,,90704806.52,218303790.9,30057174.84,35140383.17,,,,1166853664.44,,,39067844.17,2147282969.44,,,,1065032136.37,,1304200046.99,297206134.59,,,,,281241632.86,,,,3228863.12,8136006.9,2959044820.83,5106327790.27,371646982.56,,30799636.6,224626900.67,65564747.31,37305250.01,44449570.59,35813854.15,19130956.92,52222047.37,,54880000.0,300000000.0,1236439946.18,485720000.0,800000000.0,260000000.0,,,,34924211.01,1580644211.01,2817084157.19,967423171,317090330.99,177482599.52,,,,574943242.64,2036939344.15,252304288.93,,,2289243633.08,5106327790.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,364912428.62,,90169754.34,226728147.18,38481243.24,43829621.52,,,,1235431402.9,,,52590782.27,2052143380.07,,,,1078229003.5,,1271721133.89,316654314.92,,,,,278853611.02,,,,3766149.76,8136006.9,2957360219.99,5009503600.06,256823992.93,,40598994.5,232376723.45,101572302.11,16886838.5,11434143.77,21492047.99,17930956.92,54334867.73,,54880000.0,300000000.0,1108330867.9,500320000.0,800000000.0,260000000.0,,,,34978111.03,1595298111.03,2703628978.93,967423171,320490515.99,177482599.52,,,,582456794.99,2047853081.5,258021539.63,,,2305874621.13,5009503600.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,406521774.41,,71322556.75,255860590.94,29196060.99,36378248.65,,,,1225014617.05,,,50685954.09,2074979802.88,,,,1117443590.53,,1243920383.34,326216494.58,,,,,276608447.69,,,,4878384.16,8128857.9,2977196158.2,5052175961.08,261035897.31,,35788489.0,231701087.38,147854711.47,17739525.83,24268042.16,26041618.91,14546751.31,65400079.07,,54680000.0,300000000.0,1179056202.44,475320000.0,800000000.0,260000000.0,,,,35677456.34,1570997456.34,2750053658.78,967423171,319076670.99,177482599.52,,,,571457474.88,2035439916.39,266682385.91,,,2302122302.3,5052175961.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,303048173.6,,74370524.73,243975856.35,40627316.43,73808031.27,,,,1234984789.14,,,183197348.88,2154012040.4,9269501.44,,,1085368831.21,,1193702157.9,339277397.06,,,,,274267654.23,,,,5306643.01,8128857.9,2915321042.75,5069333083.15,181543904.1,,34401028.0,252057537.17,192816338.0,35652587.41,25069978.55,41014546.68,736251.31,64496639.99,,54080000.0,300000000.0,1181868811.21,455720000.0,800000000.0,260000000.0,,,,125233825.75,1640953825.75,2822822636.96,967423171,317090330.99,177482599.52,,,,515935677.52,1970254443.03,276256003.16,,,2246510446.19,5069333083.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,351429527.31,,62758751.95,219867996.55,128814455.36,38349429.12,,,42369352.52,1298381797.86,,6000000.0,98658115.92,2246629426.59,9269501.44,,,1052873131.54,,1213873887.2,355784376.6,,,,,271956854.97,,,,5714505.79,58136006.9,2967608264.44,5214237691.03,243865404.05,,39868480.12,334541411.53,126992924.18,51835518.99,26765192.06,39600155.86,17476251.31,71391059.39,,79880000.0,300000000.0,1332216397.49,453976804.03,800000000.0,260000000.0,,,,127244292.68,1641221096.71,2973437494.2,967423171,314206088.64,177482599.52,,,,534790311.97,1978966862.13,261833334.7,,,2240800196.83,5214237691.03,-14935309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,300033841.95,,83967206.32,246117190.02,68110084.56,47309156.02,,,343487.24,1486496123.62,,6000000.0,117230800.02,2355607889.75,9269501.44,,,1061108642.61,,1162614218.38,420454508.5,,,,,269357084.73,,,,6614997.26,58136006.9,2987554959.82,5343162849.57,276343226.13,,28303781.56,373785083.14,203301720.22,32726674.56,17863587.61,26588156.82,17476251.31,70085594.53,,78710000.0,300000000.0,1425184075.88,461611038.55,800000000.0,260000000.0,,,,90948591.0,1650089453.9,3075273529.78,967423171,314206088.64,177482599.52,,,,542818764.02,1996925789.18,270963530.61,,,2267889319.79,5343162849.57,-5004834.0,37529824.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,391210553.49,,48875511.47,280145325.28,49910336.42,41178680.99,,,343487.24,1257174948.98,,6000000.0,370765380.77,2445604224.64,9269501.44,,,1067426034.12,,1184482874.38,395615155.0,,,,,267020388.23,,,,7760923.95,58136006.9,2989710884.02,5435315108.66,392688830.89,,35792641.81,325638363.84,226036928.81,32279517.19,23323510.03,24805473.09,13291251.31,72349228.73,,265750000.0,300000000.0,1711955745.7,251422580.54,800000000.0,260000000.0,,,,92094625.33,1442830518.74,3154786264.44,967423171,314206088.64,177482599.52,,,,561124268.32,2011790104.84,268738739.38,,,2280528844.22,5435315108.66,-8446022.64,39313312.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,352584399.77,,67844682.31,269148205.06,79101220.75,40745138.51,,,,1330395632.84,,20000000.0,357791956.06,2517611235.3,9269501.44,,,1076800671.51,,1156781048.96,409191419.34,,,,,268754404.1,,,,9118855.28,38136006.9,2968051907.53,5485663142.83,346664391.34,,40759815.77,298209168.65,322447569.16,39417507.9,22177672.7,39879954.22,13291251.31,80540709.35,,278250000.0,300000000.0,1781638040.4,216019116.39,800000000.0,260000000.0,,,,,1407021248.73,3188659289.13,967423171,314206088.64,177482599.52,,,,571183339.15,2013727202.69,283276651.01,,,2297003853.7,5485663142.83,-16567995.62,38907507.01,,,,,,,,,,,,,,,,,,,,,,,,,,92094625.33,,,
973,佛塑科技,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,422103558.73,,84947505.66,201604985.6,21479320.35,27932768.8,,,20608784.24,830858067.95,,20000000.0,282209943.67,1911744935.0,9269501.44,,,1064400135.7,,1239071018.5,346891478.86,,,,,264966934.41,,,,5206346.5,38128857.9,2967934273.31,4879679208.31,116738073.92,,44819039.36,149664126.86,23859770.96,63369736.5,17261093.0,38277266.16,12555000.0,66018831.48,,38660000.0,800000000.0,1371222938.24,239158217.25,800000000.0,,,,,,1164827993.02,2536050931.26,967423171,314568730.64,188067795.65,,,,606906953.02,2053418903.31,290209373.74,,,2343628277.05,4879679208.31,-23547747.0,35652192.36,,,,,,,,,,,,,,,,,,,,,,,,,,90017583.41,,,
973,佛塑科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,297443800.04,,83196059.2,257393043.05,52215518.14,41418315.17,,,574134.15,844302044.84,,20000000.0,231857706.01,1828400620.6,9269501.44,,,1072801776.76,,1214203248.98,379270770.53,,,,,262830706.32,,,1578806.9,5206346.5,38128857.9,2983290015.33,4811690635.93,58477990.45,,48338876.37,173206920.25,28980236.92,51698424.07,22000020.19,26586343.12,,68886249.77,,34612736.1,700000000.0,1212787797.24,289635481.15,800000000.0,,,,,,1215078042.48,2427865839.72,967423171,314568730.64,188067795.65,,,,623285696.28,2084581656.57,299243139.64,,,2383824796.21,4811690635.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,90017583.41,,,
973,佛塑科技,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,334451538.64,,97229647.44,276081222.68,31685950.84,58361627.11,,,574134.15,833444088.27,,50000000.0,157120926.21,1838949135.34,9269501.44,,,1071110054.67,,1184745632.06,421822685.37,,,,,267936301.93,,47005624.63,1497144.47,6345176.32,8128857.9,3017860978.79,4856810114.13,60624326.0,,42903398.32,183659918.09,23062095.58,62914251.1,29880852.6,31511534.7,16740000.0,79681244.19,,40309104.01,700000000.0,1271286724.59,308102745.19,800000000.0,,,,,,1236743593.75,2508030318.34,967423171,314568730.64,188067795.65,,,,591836941.29,2053132901.58,295646894.21,,,2348779795.79,4856810114.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,佛塑科技,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,397091741.66,,109325860.46,269464628.74,41663088.01,141727510.53,,,574134.15,839861902.78,,30000000.0,139074408.64,1968783274.97,9269501.44,,,1085896949.91,,1168638003.93,449112828.02,,,,,265649395.35,,47005624.63,1415482.04,6252881.9,8128857.9,3041369525.12,5010152800.09,83729023.92,,70660876.56,162123736.88,27403479.29,66962935.16,28230829.09,40015942.62,,84433346.13,,43049104.01,500000000.0,1106609273.66,302492745.19,800000000.0,300000000.0,,,,,1532801916.42,2639411190.08,967423171,314568730.64,188067795.65,,,,611374282.07,2072670242.36,298071367.65,,,2370741610.01,5010152800.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,88970410.86,,,
973,佛塑科技,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,356823263.48,,116750380.16,252884794.79,38711841.02,120100873.78,,,574134.15,856797620.42,,,72419223.57,1815062131.37,9269501.44,,,1105972304.47,,1317241829.69,297587396.26,,,,,263519165.53,,47005624.63,3258419.8,4805668.43,8128857.9,3056788768.15,4871850899.52,91582030.06,,52969050.26,167801722.94,43621253.44,81215147.2,20393520.51,30946624.63,,81948526.6,,346005471.92,300000000.0,1216483347.56,276500009.23,500000000.0,300000000.0,,,,,1206606246.52,2423089594.08,967423171,314569197.06,201158387.1,,,,671100342.56,2144042758.19,304718547.25,,,2448761305.44,4871850899.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,90412554.25,,,
973,佛塑科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,330017836.51,,102639654.48,256116090.58,54354055.35,149688353.1,,,574134.15,929158056.64,,,60588333.05,1883136513.86,9269501.44,,,1116173936.7,,1306375913.15,292866995.38,,,,,262858010.31,,47005624.63,4495629.03,4805668.43,8128857.9,3051980136.97,4935116650.83,411697978.46,,61942490.0,171390103.22,34280576.71,74902107.77,11908300.26,11264886.2,16740000.0,90322658.08,,340395471.92,,1224844572.62,320500009.23,500000000.0,300000000.0,,,,,1254781535.85,2479626108.47,967423171,314569197.06,201158387.1,,,,692784090.87,2165606006.5,289884535.86,,,2455490542.36,4935116650.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,90412554.25,,,
973,佛塑科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,516657672.4,,113942783.53,246244705.92,51518529.91,151134446.05,,,9637500.0,912519011.3,,,56688270.23,2058342919.34,9269501.44,,,1124132863.02,,1456510670.25,123933293.82,,,,,260646718.14,,47005624.63,3746545.65,5274247.9,8128857.9,3038648322.75,5096991242.09,378500999.68,,46373120.0,153809527.63,28704845.94,67554855.38,19906319.2,23750748.47,16740000.0,80300450.51,,853076605.09,,1668717471.9,568899623.99,0.0,300000000.0,,,,,1000749173.1,2669466645.0,967423171,324099796.31,201158387.1,,,,665912535.62,2148064450.5,279460146.59,,,2427524597.09,5096991242.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,89603600.73,,,
