机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
63,中兴通讯,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,15721676000,113795000.0,3884729000,24186865000,1014354000,2239271000,,,,12138437000,,,16843280000.0,76142407000,1547771000.0,159763000.0,651842000.0,425802000,1765400000.0,7553942000,493609000,,,,,1130536000,2938192000.0,,,1320806000,6839159000,24826822000,100969229000,14097614000,101878000.0,9446828000,16364521000,3483870000,2249240000,-784127000,,35002000,5547994000,,2763929000.0,8202554000.0,61509303000,5488988000,6053691000.0,,,,139900000.0,5067195000.0,16749774000,78259077000,3437541000,9458560000,1587430000,,,,8256621000,21620725000,1089427000,-1119427000.0,,22710152000,100969229000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,20903035000,217454000.0,3500671000,21393257000,751405000,1729163000,,0.0,0.0,12434352000,,0.0,15475945000.0,76405282000,1630271000.0,0.0,366762000.0,478037000,1855246000.0,7449476000,177423000,0.0,0.0,0.0,0.0,1236755000,2932148000.0,0.0,0.0,1353033000,6195064000,23674215000,100079497000,12589032000,67779000.0,8498021000,16492534000,2776366000,2462006000,-1251859000,0.0,34963000,8478144000,,2753925000.0,8069894000.0,60970805000,5385673000,6119590000.0,0.0,0.0,0.0,139900000.0,3837840000.0,15483003000,76453808000,3437541000,9491663000,1613195000,0.0,0.0,0.0,9036914000,22532648000,1093041000,-1046665000.0,,23625689000,100079497000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,18506981000,158490000.0,3287656000,39298337000,794528000,2250041000,,0.0,0.0,14453663000,,0.0,0.0,78749696000,1616158000.0,0.0,2770855000.0,478228000,1855246000.0,7348232000,221693000,0.0,0.0,0.0,0.0,1249582000,3079085000.0,0.0,68307000.0,1377827000,3766865000,23832078000,102581774000,16297347000,316598000.0,9522227000,20357723000,3184671000,2743308000,-780524000,0.0,34963000,7896785000,,2809417000.0,825746000.0,63208261000,7126209000,6185489000.0,95472000.0,0.0,0.0,139900000.0,1403954000.0,14951024000,78159285000,3437541000,9541264000,1613195000,0.0,0.0,0.0,9659096000,23330066000,1092423000,-921030000.0,,24422489000,102581774000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,17338226000,366578000.0,3519519000,21739723000,783479000,1865392000,,0.0,0.0,18751630000,,0.0,13522300000.0,77886847000,1513650000.0,0.0,356739000.0,443871000,1951625000.0,7278620000,200929000,0.0,0.0,0.0,0.0,1313543000,3175868000.0,0.0,0.0,1382079000,6349107000,23966031000,101852878000,10319113000,190307000.0,9894477000,19719673000,3047684000,2851905000,-2004765000,0.0,13641000,6898592000,,8808915000.0,8973682000.0,68713224000,4667327000,0.0,0.0,0.0,0.0,160489000.0,3485314000.0,8313130000,77026354000,3437541000,9447184000,1613195000,0.0,0.0,0.0,10165120000,23749123000,1077401000,-913917000.0,,24826524000,101852878000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,14343653000,542269000.0,3276296000,26403813000,785221000,1640621000,,0.0,0.0,19819365000,,0.0,11575798000.0,78387036000,1533774000.0,0.0,357062000.0,461128000,1932721000.0,7306926000,228048000,0.0,0.0,0.0,0.0,1297575000,3340062000.0,0.0,0.0,1278031000,6507992000,24243319000,102630355000,11147094000,113282000.0,12634781000,16428939000,3903530000,2678983000,-2286507000,0.0,8113000,6630738000,,6077585000.0,7580362000.0,64916900000,8628211000,0.0,0.0,0.0,0.0,164252000.0,3436324000.0,12228787000,77145687000,3437541000,9464873000,1613195000,0.0,0.0,0.0,10765314000,24221830000,1262838000,-1059093000.0,,25484668000,102630355000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,18115874000,240973000.0,2086771000,25152963000,682778000,2159677000,,,,19592298000,,,14194173000.0,82225507000,1739664000.0,,266501000.0,461316000,2004465000.0,7348292000,262863000,,,,,1364695000,3483505000.0,,,1284493000,5772895000,23988689000,106214196000,10998077000,70604000.0,10381688000,19244400000,3305520000,2806947000,-2790280000,,8113000,7531970000,,6174257000.0,8193436000.0,65924732000,10039687000,0.0,,,,159340000.0,3166784000.0,13996960000,79921692000,3437541000,8724754000,1769012000,,,,11411542000,24878574000,1413930000,,,26292504000,106214196000,-464275000.0,631149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,18706907000,205970000.0,3417848000,26501691000,826139000,2876576000,,0.0,0.0,23244622000,,0.0,12259354000.0,88039107000,2144313000.0,0.0,266660000.0,469154000,2004465000.0,7218493000,405166000,0.0,0.0,0.0,0.0,1361100000,3473195000.0,0.0,0.0,1264929000,5812751000,24420226000,112459333000,8915503000,34590000.0,9993790000,17780903000,4267791000,3386508000,-2944690000,0.0,8113000,8112719000,,6199084000.0,7750912000.0,63505223000,10443543000,0.0,0.0,0.0,0.0,171846000.0,3102614000.0,14349152000,77854375000,3437541000,8768452000,1769012000,0.0,0.0,0.0,12294472000,33044398000,1560560000,,,34604958000,112459333000,-640579000.0,631149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,18448405000,79640000.0,3520977000,26381265000,699065000,2554339000,,0.0,0.0,21618152000,,0.0,14875288000.0,88177131000,2195085000.0,0.0,342111000.0,486830000,2069146000.0,7123222000,619207000,0.0,0.0,0.0,0.0,1381877000,3843096000.0,0.0,0.0,1429882000,5476001000,24966457000,113143588000,9093643000,17130000.0,11791950000,20954675000,4698795000,3427895000,-4023496000,0.0,8113000,7761193000,,1722000000.0,8254311000.0,63706209000,9550012000,0.0,0.0,0.0,0.0,173176000.0,2927772000.0,13281706000,76987915000,3437541000,8812227000,1769012000,0.0,0.0,0.0,12339619000,26729220000,1830200000,,7596253000.0,36155673000,113143588000,370821000.0,630746000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,20454352000,32254000.0,2563210000,29601011000,531845000,2205875000,,0.0,0.0,21648027000,,0.0,14180087000.0,91216661000,1995174000.0,0.0,342118000.0,505304000,2069146000.0,7324406000,639800000,0.0,0.0,0.0,0.0,1393220000,3861212000.0,0.0,0.0,1243753000,5580888000,24955021000,116171682000,8925272000,43489000.0,9939097000,20054630000,5403895000,3541941000,-3181273000,0.0,7418000,8323738000,,4643630000.0,10228333000.0,68956477000,7320725000,0.0,0.0,0.0,0.0,174992000.0,2943257000.0,11183912000,80140389000,4125050000,8170927000,1769012000,0.0,0.0,0.0,13328214000,26649559000,1676102000,,7705632000.0,36031293000,116171682000,-743644000.0,630746000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569036000.0,457271000.0,0.0,0.0,114192000.0,0.0,0.0,0.0
63,中兴通讯,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,28025009000,,3463358000,25251287000,640113000,18170772000,,0.0,0.0,19731741000,,0.0,0.0,95292390000,2381467000.0,0.0,362831000.0,560939000,2010396000.0,7692175000,643789000,0.0,0.0,0.0,0.0,4224446000,789815000.0,0.0,0.0,1434143000,5501506000,25601507000,120893897000,7907572000,,9885129000,22932866000,4035638000,3644694000,-2329886000,0.0,7418000,15701579000,,4617604000.0,,67638056000,6016254000,0.0,0.0,0.0,0.0,52769000.0,2934539000.0,9907236000,77545292000,4150791000,10493439000,2022709000,,,,13678222000,29660094000,4367184000,,9321327000.0,43348605000,120893897000,-685067000.0,759394000.0,0.0,0.0,,10110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776682000.0,438920000.0,0.0,0.0,144280000.0,,,
63,中兴通讯,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,37336644000,0.0,4643081000,27056629000,1042997000,3490893000,,0.0,0.0,21788003000,,0.0,14000896000.0,109388067000,2400528000.0,0.0,366814000.0,527166000,2011140000.0,7532871000,881339000,0.0,0.0,0.0,0.0,4212493000,826802000.0,0.0,0.0,1365686000,5486004000,25610843000,134998910000,12295748000,0.0,10309696000,22599266000,5726398000,4878894000,-2036078000,0.0,7403000,9080297000,,4644879000.0,12559760000.0,81528581000,6221505000,0.0,0.0,0.0,0.0,52361000.0,2986425000.0,10124362000,91652943000,4153471000,10562711000,2022709000,0.0,0.0,0.0,14627732000,30011883000,4321725000,,9012359000.0,43345967000,134998910000,,,0.0,0.0,,28924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708590000.0,565621000.0,0.0,0.0,143787000.0,0.0,0.0,0.0
63,中兴通讯,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,30373185000,,4617975000,29311949000,1180619000,2663755000,,,,25767664000,,,10131201000.0,104076774000,2194383000.0,,1175847000.0,546851000,2012612000.0,7458776000,1133257000,,,,,4018793000,926542000.0,,,1439153000,4933295000,25839509000,129916283000,11381462000,,10182851000,25238981000,7120020000,4913017000,-5322485000,,1630000,7514604000,,3015051000.0,10548092000.0,75801103000,6676374000,,,,,76697000.0,2563120000.0,10182282000,85983385000,4154242000,10563309000,2022709000,,,,15444619000,30971459000,3824098000,,,43932898000,129916283000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,26913150000,,3500819000,28801411000,2439136000,4267748000,,,,29105969000,,,10882213000.0,106026561000,2616993000.0,,1154659000.0,552490000,2012612000.0,7533313000,1275356000,,,,,3903745000,1183359000.0,,,1479109000,4930034000,26641670000,132668231000,12907287000,,12108186000,26370938000,6775189000,5068225000,-6338945000,,908000,8103618000,,1893264000.0,10194630000.0,78193610000,5399514000,,,,,56302000.0,2578160000.0,8897033000,87090643000,4159606000,10664520000,2022709000,,,,15498584000,31682734000,4632532000,,9262322000.0,45577588000,132668231000,,,,,,116115000.0,,,,,,,,,,139209000.0,,,,,,,,602108000.0,368993000.0,,,142773000.0,,,
63,中兴通讯,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,32349914000,,1984493000,25998188000,1739691000,16036475000,,,0.0,26810568000,,,7877874000.0,112852060000,2659667000.0,,1376563000.0,665876000,2016470000.0,7516241000,1729450000,,,,,4354096000,1365890000.0,186206000.0,,1604575000,5313816000,28788850000,141640910000,15132120000,,11689957000,25243881000,8092164000,5169051000,997189000,,50317000,21800223000,,1932025000.0,,91747098000,5018276000,,,,0.0,98380000.0,2955737000.0,9008722000,100755820000,4184628000,10734300000,2022709000,,,,10282238000,26401151000,5162612000,,9321327000.0,40885090000,141640910000,,,,,,54857000.0,,,,,,,,,,40148000.0,,,,,,,,887366000.0,712657000.0,,,146106000.0,,,
63,中兴通讯,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,29249328000,,2676446000,30308637000,1498156000,5318288000,,,0.0,26575613000,,,16381548000.0,112031695000,2698419000.0,,1142365000.0,757519000,2016470000.0,7674689000,1546333000,,,,,4439858000,1482509000.0,186206000.0,,1437640000,5784555000,29166563000,141198258000,14224879000,,10584481000,25094139000,6408436000,6190127000,830631000,,1536000,13650250000,,1847855000.0,9853802000.0,90634117000,5159683000,,,,,101148000.0,2707933000.0,8857178000,99491295000,4185897000,10746949000,2022709000,,,,11495845000,27584982000,5109622000,,,41706963000,141198258000,,,,,,23679000.0,,,,,,,,,,76040000.0,,,,,,,,856009000.0,1015932000.0,,,145747000.0,9012359000.0,,9012359000.0
63,中兴通讯,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,27569965000,0.0,4481015000,26007904000,905479000,6448138000,,0.0,0.0,25879956000,,0.0,18699513000.0,115020275000,2812715000.0,0.0,1302666000.0,757613000,2019957000.0,7875519000,1539373000,0.0,0.0,0.0,0.0,4586331000,1368847000.0,219706000.0,0.0,1292240000,5875075000,29650042000,144670317000,17873244000,0.0,10045108000,24764511000,5908932000,6065069000,883365000,0.0,1196000,9464672000,,1460322000.0,9335024000.0,93051111000,4377412000,0.0,0.0,0.0,0.0,105899000.0,3266952000.0,8441142000,101492253000,4190015000,10788002000,2022709000,0.0,0.0,0.0,12575105000,28989974000,5050749000,,9137341000.0,43178064000,144670317000,,,0.0,0.0,,17864000.0,0.0,5010441000.0,0.0,0.0,0.0,0.0,5013252000.0,0.0,0.0,65893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779741000.0,1390782000.0,0.0,0.0,145192000.0,0.0,0.0,0.0
