机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
687,华讯方舟,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,592822556.75,,290965183.4,42864143.52,52573461.98,1110329.37,,,,283337767.94,,,0.0,1263673442.96,48215422.71,,,55954834.42,,473013864.19,793871214.2,859906.32,,,,91840663.24,149444.1,,3242216.27,12177682.94,0.0,1479325248.39,2742998691.35,122710000.0,,,238305421.01,6593504.51,34572145.81,4025282.32,642754.38,,40361416.24,,163668183.73,6088623.32,616967331.32,222500000.0,,133032572.28,180000000.0,,8050759.54,90836692.85,634420024.67,1251387355.99,757368462,787512358.67,17921326.75,,,,-199712586.04,1363089561.38,128521773.98,,0.0,1491611335.36,2742998691.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,572739298.07,,253187067.76,42154396.02,19612987.27,3441616.04,,,,278234236.38,,,61238130.06,1230607731.6,56516246.4,,,55458973.26,,484170685.41,840217747.57,853308.9,,,,106493515.33,149999.16,,3195227.6,10544464.52,,1557600168.15,2788207899.75,84864197.33,,,214216388.88,5567567.4,32737488.18,4431703.3,642754.38,,93170958.79,,203668183.73,6072379.25,645371621.24,182500000.0,,107831062.14,180000000.0,,10125965.47,87842110.23,568299137.84,1213670759.08,757368462,787395636.98,17921326.75,,,,-216347998.16,1346337427.57,228199713.1,,,1574537140.67,2788207899.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,668987461.48,,255020808.34,40228426.28,16965838.01,1822006.75,,,,286757304.71,,,131340595.82,1401122441.39,34174847.54,,,52225401.06,,1210649530.5,60098076.52,845070.3,,,,136186086.49,164721.16,,3148238.93,10545293.31,,1508037265.81,2909159707.2,66210000.0,,,213130007.72,6431485.3,8005693.73,7620594.06,,,243972743.34,,203668183.73,6389694.18,755428402.06,182500000.0,,107929077.16,180000000.0,,6926013.05,87603059.49,564958149.7,1320386551.76,757368462,777555024.39,17921326.75,,,,-192157052.48,1360687760.66,228085394.78,,,1588773155.44,2909159707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,305158739.02,,257816249.62,21308198.87,11521966.0,1082611.56,,255341.04,,267614167.67,,,230416580.1,1095173853.88,,,,51856088.67,,1208773652.78,31875522.85,843966.98,,,,134974802.79,164856.17,,3101250.26,15583154.38,2000000.0,1449173294.88,2544347148.76,45850000.0,,,219972784.51,11506878.7,26351031.83,6489806.61,,,198180888.1,,83643077.59,0.0,591994467.34,,,81347827.19,180000000.0,,104145.04,,340624264.3,932618731.64,757368462,756899699.97,17921326.75,,,,-147057853.7,1385290976.9,226437440.22,,,1611728417.12,2544347148.76,159341.88,79172292.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,334804177.74,,223880974.36,25879827.6,21941225.37,2533842.24,,255341.04,,293840407.07,,,200289671.23,1103425466.65,,,,52001307.99,,1175298134.45,73936620.81,842704.57,,,,132939562.8,164856.17,,3054261.59,15583154.38,2000000.0,1455820602.76,2559246069.41,43443656.95,,,248418118.92,8843761.34,29183981.46,2925896.98,,,248884140.35,,83370165.73,0.0,665069721.73,,,81347827.19,180000000.0,,72417.81,,332354136.22,997423857.95,757368462,756899699.97,17921326.75,,,,-198274785.65,1334025502.31,227796709.15,,,1561822211.46,2559246069.41,110799.24,70933891.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,367903079.13,0.0,3410000.0,267008583.05,57167686.84,173817486.34,,0.0,0.0,65491075.07,,0.0,0.0,934797910.43,0.0,0.0,0.0,0.0,0.0,58686793.16,663158.58,0.0,0.0,0.0,0.0,15690068.63,0.0,1472042131.58,247200.0,959797.47,0.0,1548289149.42,2483087059.85,0.0,0.0,0.0,202148147.63,118330330.57,2048036.08,4633508.99,0.0,0.0,734543717.46,,0.0,0.0,1061703740.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673921.66,1067377662.39,757368462,765223085.41,17921326.75,0.0,0.0,0.0,-143265857.48,1397247016.68,18462380.78,,,1415709397.46,2483087059.85,0.0,5673921.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,280637200.59,,333730350.0,504343849.75,200986488.91,12264053.47,,,,71332149.12,,,4900000.0,1408194091.84,,,,,,58020121.56,1103234.25,,,,,15797360.36,,1472042131.58,1028530.27,901599.33,,1548892977.35,2957087069.19,473000000.0,,,23237474.76,445565080.57,2809004.34,10385945.69,1232269.44,,564103285.16,,,,1520333059.96,,,,,,,,5508205.26,1525841265.22,757368462,765223085.41,17921326.75,,,,-136307399.57,1404205474.59,27040329.38,,,1431245803.97,2957087069.19,,5508205.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,321115617.17,,337596100.0,104040978.53,543734564.04,12294017.41,,2018750.0,,22163316.95,,,503005.21,1343466349.31,,,,0.0,,59903850.9,547696.59,,,,,36565778.1,,1182871305.47,3178924.22,949039.34,,1284016594.62,2627482943.93,793000000.0,,,12388338.11,352503970.0,4346993.02,20645445.62,1318905.13,,294146545.25,,,,1478350197.13,,,,0.0,,5366673.69,,10425829.25,1488776026.38,757368462,756899699.97,17921326.75,,,,-420234309.21,1111955179.51,26751738.04,,,1138706917.55,2627482943.93,,5059155.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,339827550.22,,333728100.0,368024029.69,504809629.67,5873928.28,,2018750.0,,27011596.82,,,408139.79,1581701724.47,,,,,,58767316.88,1261120.33,,,,,41044301.73,,1182871305.47,3094342.26,949039.34,,1287987426.01,2869689150.48,978311889.9,,,18034969.55,352661280.0,3517435.4,27465237.4,2248249.5,,293406301.56,,,,1675645363.31,,,,,,5244802.18,,10125741.33,1685771104.64,757368462,756899699.97,17921326.75,,,,-374553999.33,1157635489.39,26282556.45,,,1183918045.84,2869689150.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,613210044.89,,133182850.0,371137203.47,396125116.94,7161965.64,,4169305.56,,31897995.73,,,6634590.83,1563519073.06,,,,,,62331028.4,794954.08,,,,,46267995.77,,1182871305.47,2916865.55,1097162.22,,1296279311.49,2859798384.55,1294811889.9,,,19510934.92,93244473.72,4018519.25,44269145.72,1833448.81,,61178146.59,,,,1518866558.91,,,,,,5215704.53,,9866395.19,1528732954.1,757368462,833613099.97,17921326.75,,,,-303243214.73,1305659673.99,25405756.46,,,1331065430.45,2859798384.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,440246396.03,,2663950.0,385265453.92,495899213.97,32257416.87,,1479097.22,,51600419.29,,,5909609.91,1415321557.21,,,,,,61045428.48,16843331.07,,,,,45472117.85,,1182871305.47,3259507.42,1112787.15,0.0,1310604477.44,2725926034.65,1140811889.9,,50000000.0,15194790.67,64999865.3,4981882.72,20923279.41,1957006.45,,35899904.19,,,0.0,1334768618.64,47060000.0,,,,,5140219.95,0.0,56675531.24,1391444149.88,757368462,833613099.97,17921326.75,,,,-298799401.03,1310103487.69,24378397.08,,,1334481884.77,2725926034.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,1259042766.44,,7118200.0,436778752.16,607992521.55,15455719.31,,4267166.67,,144870910.22,,2741078.14,12730736.98,2567239971.06,,,,29999937.0,,40354455.3,79689085.43,,,,,37119425.97,,1182871305.47,4239012.11,66130.05,,1374339351.33,3941579322.39,942811889.9,,200000000.0,77589987.42,134662064.52,14793513.26,40040672.86,17521449.5,,67789351.31,,15720000.0,,1554814230.7,27410000.0,981722891.25,,500000.0,,2946809.51,,1012579700.76,2567393931.46,757368462,825527144.18,17921326.75,,,,-259147464.21,1341669468.72,32515922.21,,,1374185390.93,3941579322.39,,,,,,,,,,,76242119.59,,,,,,,,,,,,43885301.93,,,,,,,,
687,华讯方舟,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1100964336.37,,,498677545.7,625257528.03,18629875.02,,3390750.0,,118127301.98,,2313987.78,17098069.03,2384459393.91,,,,29967606.83,,39924391.31,90463484.47,,,,,36326938.68,,1182871305.47,9064787.98,66062.55,,1388684577.29,3773143971.2,899328816.92,,200000000.0,105962219.96,27333039.5,7527818.52,32137846.57,34962481.48,,64331598.64,,23480000.0,,1395063821.59,15720000.0,983209070.83,,100000.0,,2869198.83,,1001898269.66,2396962091.25,757368462,829803118.42,17921326.75,,,,-247050918.49,1358041988.68,18139891.27,,,1376181879.95,3773143971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,741117582.33,,925989.93,663854806.26,535884351.28,16753778.06,,6537312.5,,165516575.79,,2577071.43,22052146.55,2155219614.13,,,,29895992.17,,41247217.57,94996904.85,,,,,35790736.17,,1182871305.47,12134223.99,96171.16,,1397032551.38,3552252165.51,580828816.92,,200000000.0,136704379.86,37480276.99,8452841.44,29796637.22,46010174.13,,64364562.96,,15720000.0,,1119357689.52,19550000.0,984711763.55,,100000.0,,2801731.67,,1007163495.22,2126521184.74,757368462,829903795.42,17921326.75,,,,-195000866.99,1410192717.18,15538263.59,,,1425730980.77,3552252165.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
