机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
9,中国宝安,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2081110753.48,302202381.1,239274800.12,721143247.73,615347016.75,762561345.01,,,2700000.0,4684612671.05,,8750558.69,0.0,9417702773.93,6531090.39,1402993.3,,1000358020.32,372992661.58,1096231355.02,507474669.47,52914.09,,,,235363414.32,4967561.44,112269970.88,58194322.32,43934674.79,14919894.59,3454693542.51,12872396316.4,1960090000.0,,251047359.2,844143288.14,380678033.51,21034621.85,165297788.41,4383672.42,375923.02,1151610930.48,,296500000.0,0.0,5075161617.03,3259446800.0,,23447171.51,450883.08,,,72871775.3,3356216629.89,8431378246.92,1090750529,504967321.75,107182983.42,,,,1157344124.14,2844632946.03,1596385123.49,-15612012.28,0.0,4441018069.52,12872396316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,2126795510.04,285063788.1,307051217.59,586558651.05,153734493.78,575270112.36,,3874436.61,2700000.0,5563626296.16,,20938509.11,,9625613014.8,31299491.44,200000.0,,931653793.68,167571354.1,1171521053.72,553970536.39,1537431.47,,,,406446094.85,5190145.12,118169963.31,70171452.77,52883695.66,35101943.45,3545716955.96,13171329970.8,2256990000.0,,92322232.34,1161926113.7,414822798.9,20500097.87,178678113.24,2846522.61,349023.46,1012880816.88,,1494990000.0,,6636305719.0,1680608800.0,,23062267.17,700000.0,,180662.16,137119860.07,1841671589.4,8477977308.4,1090750529,549303000.15,107182983.42,,,,1259437916.81,2989144502.44,1704208159.92,-17529926.94,,4693352662.36,13171329970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1980677420.88,239314023.17,314463942.97,688078065.62,211666654.79,644614470.35,,3917000.14,2700000.0,5437307431.75,,14892473.18,,9537631482.85,31160532.07,200000.0,,950078972.06,158904261.75,1131275349.4,625621146.34,295831.28,,,,414460799.61,5897402.18,119385531.45,82947394.91,51841642.05,16429752.43,3588498615.53,13126130098.4,2636000000.0,,189766773.69,993953008.93,372260679.43,22532432.73,176394030.95,3028019.44,349023.46,978973722.53,,1659990000.0,,7033247691.16,1141916643.59,,23382648.1,1119883.08,,,158748446.91,1325167621.68,8358415312.84,1090750529,541897300.57,107182983.42,,,,1284580050.91,3006767388.13,1760947397.41,-17643475.77,,4767714785.54,13126130098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1701710928.78,242305901.3,354696263.81,718415441.36,302877525.14,685976124.58,,10416028.5,6576897.6,5587297073.25,,11355793.47,,9621627977.79,6484770.6,200000.0,,967488814.5,166930410.55,1208104999.94,610247178.12,674082.83,,,,414066180.78,5793691.44,118169963.31,86830702.72,55595217.78,34280616.0,3674866628.57,13296494606.4,3544000000.0,,75773481.94,1028210837.94,424124669.51,21423818.13,132225086.03,4518830.88,70134216.02,969758730.4,,730700000.0,,7000869670.85,1374296643.59,,23427866.19,700000.0,,,142655777.66,1541080287.44,8541949958.29,1090750529,562720357.36,107182983.42,,,,1257727615.03,3000410726.6,1754133921.47,-17970758.21,,4754544648.07,13296494606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2122685590.33,276027047.8,308466874.18,813614666.14,321624094.19,683840650.53,,2632140.17,6300000.0,5545975345.65,,5395854.74,,10086562263.7,6762689.34,200000.0,,952585742.14,164986142.83,1367763677.03,609179118.58,52914.09,,,,413098031.69,6621174.47,118169963.31,55014233.6,48459737.48,33950402.28,3776843826.84,13863406090.6,3891350000.0,,112874625.48,1025493595.5,526912564.17,25438617.37,131300569.41,1876651.46,900388.26,916696014.54,,731000000.0,,7363843026.19,1233057083.09,,23422723.62,700000.0,,,148016252.21,1405196058.92,8769039085.11,1254363108,522842046.46,107182983.42,,,,1428192404.54,3294176075.42,1800190930.04,-18404467.0,,5094367005.46,13863406090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1610119252.27,274865007.46,360616770.19,797008280.08,135120876.67,503374682.02,,7571802.84,3150000.0,5669112308.59,,31123573.54,18630000.0,9410692553.66,17326289.4,200000.0,,977731996.96,160296851.18,1580430865.74,592461264.72,,,,,471567894.51,3628818.94,132849642.93,77077173.89,92132366.19,95405669.8,4201108834.26,13611801387.9,3555150000.0,,129087660.75,1047558235.48,498380676.81,43119641.48,199873902.79,2725902.31,478618.38,1092741300.23,,660600000.0,0.0,7229715938.23,1151785127.53,,12531827.22,840000.0,,13098.0,164184256.91,1329354309.66,8559070247.89,1254363108,452580179.43,145155327.23,,,,1372068000.92,3201730332.04,1851000807.99,-22436283.54,,5052731140.03,13611801387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2360433085.35,137215931.48,339954539.15,870011840.58,159119216.09,450830948.09,,10128097.07,,5776078877.26,,14783222.64,35950000.0,10154505757.7,12266616.62,,,974882220.43,26311928.46,1631021230.13,625003813.93,,499977.53,,,496132201.37,4562079.59,132849642.93,63008465.55,91928400.94,88129675.06,4146596252.54,14301102010.2,3518150000.0,,168969458.33,984940221.38,630440238.98,42051320.59,173750438.66,8416904.87,438250.66,1062727653.29,,331200000.0,0.0,6921084486.76,1151785127.53,900000000.0,12899788.75,1698666.67,,13098.0,158990236.18,2225386917.13,9146471403.89,1254363108,395562748.29,145155327.23,,,,1446160195.08,3218955424.77,1935675181.59,-22285953.83,,5154630606.36,14301102010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1922730715.9,248528845.54,375055288.99,755106569.3,236319202.49,397396788.62,,6820142.28,,5757789741.27,,24152578.77,46600000.0,9770499873.16,13168840.97,,,968738210.41,26013407.28,1422961036.7,619266085.69,,7843600.97,,,512187717.62,3926323.81,132158920.58,91704965.17,90037236.25,104545391.49,3992551736.94,13763051610.1,2171050000.0,,75434925.93,764455657.52,602834834.95,23784104.18,101684237.71,1806642.31,77448429.08,1024864239.25,,437200000.0,0.0,5280563070.93,1155485127.53,1828535000.0,13127360.51,420000.0,,13098.0,172782637.95,3170363223.99,8450926294.92,1254363108,403278667.06,145155327.23,,,,1564548256.65,3344847570.24,1967277744.94,-22497788.7,,5312125315.18,13763051610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1434296231.47,293115584.9,415429342.66,779749215.28,270746470.41,452773452.87,,3559298.52,,5852912630.44,,15188166.71,74101118.0,9591871511.26,149812583.84,,,896732440.14,24640162.4,1454893371.37,714918454.28,,339575.29,,,509422591.63,3948078.12,132158920.58,96713822.71,88751172.14,112354050.92,4184685223.42,13776556734.7,2033500000.0,,137915190.07,919314201.22,695195915.16,22209202.2,88805428.49,1050375.59,516580.24,883587944.69,,323800000.0,0.0,5105894837.66,1214485127.53,1859810000.0,12972880.18,924773.67,,520299.72,176161271.28,3264874352.38,8370769190.04,1505235729,277598889.28,145155327.23,318115.94,,,1344136824.26,3393489285.6,2012298259.04,,,5405787544.64,13776556734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1988595915.17,252122122.75,478686386.19,773377136.13,92483479.05,246437919.26,,5071275.89,,6138522338.7,,32404276.45,139547200.0,10147248049.6,139248092.56,,,906706321.12,19966147.58,1654628246.56,755599663.96,,,,,532865665.89,5801676.59,255983461.17,89599242.39,91883338.36,125965664.87,4578247521.05,14725495570.6,2123500000.0,,156352820.29,1271117172.29,414023536.82,39227774.43,172797728.5,93918540.01,488241.17,1085827653.2,,793501827.53,0.0,6150755294.24,1111273300.0,1787292923.0,12718655.69,420000.0,,7040717.28,,3110611998.11,9261367292.35,1505235729,219090128.9,169367813.39,892404.92,,,1362677022.27,3277533835.76,2186594442.53,,,5464128278.29,14725495570.6,20270737.28,191866402.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1762782466.53,305266904.15,436097231.95,857193728.46,142633354.1,291904517.74,,7904600.1,,6234632368.27,,10901116.99,147778389.04,10197094677.3,166841978.65,,,908116898.61,29923752.91,1698459254.75,774319359.7,,,,,528316705.01,6366026.39,255983461.17,108379664.96,90441793.31,264070721.87,4831219617.33,15028314294.7,1956340000.0,,178417767.36,1239049505.56,464707676.32,38346651.51,132833521.17,63866155.7,488241.17,1129715065.83,,769501827.53,0.0,5973266412.15,1460503300.0,1788574595.75,12892538.41,1844256.0,,1759764.31,,3469208018.8,9442474430.95,1592107386,522143633.6,169367813.39,1669838.96,,,1418256745.53,3726845171.3,1858994692.41,,,5585839863.71,15028314294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1459475389.64,438784085.95,423893964.09,883772517.12,153204748.86,256292015.97,,5722749.98,1859589.72,6223969014.31,,31351830.85,296087208.0,10174413114.5,192737071.44,,,958465195.11,29603978.12,1680791242.15,920806758.46,,,,,552273059.66,8159038.09,286013028.0,93336094.48,100587305.44,345888930.15,5168661701.1,15343074815.6,2345170000.0,,121706853.97,1174596020.23,459468213.9,23913060.66,97127408.73,30294610.06,41596103.05,978531825.17,,489531793.53,97410192.15,5859346081.45,1763040001.0,1789856268.5,13053250.72,2322256.0,,7917301.9,0.0,3802594560.76,9661940642.21,1592107386,516202585.66,169367813.39,2283530.32,,,1449272045.68,3736123258.39,1945010914.99,,,5681134173.38,15343074815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2612382193.84,466236260.89,504332713.97,929522549.31,157006499.74,253653401.3,,289819.43,,6325650763.08,,12685413.55,321295089.04,11620501904.1,394728112.04,,,539363880.0,29360978.19,1689277198.11,1006495183.35,,10172287.27,,,553480539.39,11408675.17,286013028.0,104978527.4,90027790.08,147597721.53,5040803920.53,16661305824.7,2797930000.0,,127098279.08,1236692877.47,468648583.5,24000925.7,303857346.39,61521864.24,511495.01,1040431548.17,,112326666.0,,6173019585.56,1992990001.0,1791137941.25,13033088.35,2875217.79,,166667.36,,4010611922.33,10183631507.9,1592107386,522281191.33,169367813.39,2824887.04,,,2010671967.43,4469237188.48,2008437128.31,,,6477674316.79,16661305824.7,,,,,,,,,,,37447200.0,177900000.0,,,,,,,,,,,,,,,,,,,
9,中国宝安,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,3842757129.02,323897472.76,548210141.93,997222523.37,88803257.99,217965234.22,,1600132.5,,6212430740.96,,39634681.52,221000110.0,12534468630.3,321718358.6,,,682278326.95,29117978.13,2252462264.2,709335952.17,,,,,543059118.95,10642265.89,284714134.16,89346410.09,119000245.18,302451743.55,5579464575.5,18113933205.8,4595472415.0,,235183366.57,1345212389.59,351133785.51,87954131.91,338649352.67,97757376.0,481600.05,972923475.15,,217276666.0,,8242044558.45,1240246668.0,1792419614.0,13526560.05,420000.0,,25093207.95,,3318305968.61,11560350527.1,1592107386,478438772.57,260063367.29,3198312.4,,,1990633845.61,4433639789.37,2119942889.34,,,6553582678.71,18113933205.8,,,,,,,,,,,40947206.0,235337777.63,,,,,,,,,,,,,,,,,,,
9,中国宝安,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3495286635.11,304627689.0,577044584.28,1214855855.5,153449857.8,239904007.93,,8493549.19,0.0,6294186421.54,,33686789.85,311460121.0,12673942717.2,712657845.37,0.0,0.0,687317473.43,28874978.07,2190413104.34,794558690.46,0.0,0.0,,,574250675.44,11475451.63,284714134.16,93126389.96,141668037.6,323028293.96,6100070634.58,18774013351.8,4221139375.0,,237499448.59,1355882273.04,375105671.97,96300055.7,292618293.47,64956670.54,481600.05,924084487.79,,168276666.0,0.0,7736344542.15,1196746668.0,2793701286.75,12091935.66,612000.0,0.0,17508695.08,0.0,4268672247.86,12005016790.0,1592107386,471445497.53,259774496.78,3198312.4,,,2059577896.02,4467273188.11,2301723373.66,,,6768996561.77,18774013351.8,,,,,,,,,,,40947206.0,257985560.16,,,,,,,,,,,,,,,,,,,
9,中国宝安,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2892005597.24,274583123.7,690500779.05,1192006188.8,148434472.36,248050947.35,,9350127.28,210000.0,6167435970.44,,33265416.72,232130159.0,11928919987.9,389217440.57,,,1372330176.51,68453675.47,2213439895.0,894608981.71,0.0,0.0,,,562161727.94,15424434.66,284714134.16,91161695.43,158599989.82,471524886.4,6781533060.12,18710453048.1,4040260000.0,,316003154.05,1261574383.8,380944586.76,64262292.55,120388975.02,46150391.59,172156259.05,894916245.61,,681276666.0,,7977932954.43,632503335.0,2785924728.24,11720730.07,420000.0,0.0,24632103.46,,3732502362.34,11710435316.8,1592107386,632542816.15,259774496.78,3379837.08,,,1990507803.46,4543130233.37,2456887497.92,,,7000017731.29,18710453048.1,,,,,,,,,,,40947206.0,259896022.45,,,,,,,,,,,,,,,,,,,
9,中国宝安,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2128160950.86,358252239.8,600774579.6,1252788221.85,215926210.28,828406343.47,,10067410.37,210000.0,6275696101.87,,31842782.87,473513244.39,12216585291.4,948621022.49,,,1142622710.93,68418375.32,2401985485.56,809701041.97,,,,,760840238.34,14604183.92,432041095.6,135225674.75,178464326.78,108761908.87,7280188036.91,19496773328.3,4428742099.97,,393122924.2,1311131546.04,378611829.3,69324212.57,145633704.45,94472012.69,607227.51,902205121.51,,594326666.0,,8318177344.24,679532815.0,2787638770.4,28176608.04,420000.0,,68931687.58,,3896778031.38,12214955375.6,2149344971,347079255.02,259774496.78,3729679.0,,,1725684534.98,4537704537.4,2744113415.25,,,7281817952.65,19496773328.3,,,,,,,,,,,40947206.0,278901972.38,,,,,,,,,,,,,,,,,,,
9,中国宝安,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1967930210.72,447633820.53,628160403.68,1429201459.72,180740519.16,768880668.77,,7788177.31,,7789128464.21,,56239990.92,793482715.77,14100133636.8,811920557.17,,,1197075168.51,38025735.12,2988464386.74,501650640.18,,,,,947973622.84,15253601.58,413668311.27,106530964.01,224022266.1,40071004.4,7522792204.41,21622925841.2,4545244310.6,,299477708.42,1311906651.93,323262163.01,87645441.9,224329268.0,137217867.71,607227.51,498414607.31,,2518402973.0,27128794.44,9973637013.83,1089527980.0,991326901.56,998633190.09,,,52189819.92,38410910.81,3514550979.21,13488187993.0,2149344971,326829438.19,260063367.29,4576884.04,,,1714543349.77,4472675044.99,3662062803.17,,,8134737848.16,21622925841.2,,,,,,,,,,,30947206.0,238135946.49,,,,,,,,,,,,,,,,,,,
9,中国宝安,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2273335045.06,733650713.71,630588308.79,1420315436.59,266899903.69,832382699.0,,712958.52,,7936146088.16,,56079969.84,514549170.09,14695607499.5,907090112.92,,,1502233650.69,37672079.16,3014703681.0,451355882.09,,,,,940279809.88,16617005.34,410251690.42,103603581.52,235953194.48,34517799.17,7942814667.81,22638422167.3,6298024310.6,,270178800.79,1176082918.52,324511303.53,65552392.98,147738820.17,59329083.86,607227.51,505501012.6,,1607395786.59,23941983.74,10478863640.9,1443831801.0,991749871.81,998825201.07,,,59153532.77,38619374.05,3869093252.16,14347956893.0,2149344971,326829438.19,260063367.29,4262862.29,,,1748015354.49,4528942562.34,3761522711.87,,,8290465274.21,22638422167.3,,,,,,,,,,,30947206.0,288536181.14,,,,,,,,,,,,,,,,,,,
9,中国宝安,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3030327197.14,682704171.7,700741804.79,1714505370.81,358397108.87,778950046.77,,1029706.35,,8183763963.54,,37416241.05,666207061.8,16184989878.8,735798734.17,,,724704418.73,37318423.2,3676342433.69,487332552.76,,,,,1057187014.42,16960246.37,554372138.56,132287806.27,229074079.41,121005899.32,8064237290.1,24249227168.9,7760831900.12,,318260396.91,1267264157.81,365813802.32,61481416.14,200456888.37,16898490.79,103821268.93,619678113.19,,726311183.8,27901584.24,11468719202.6,1243442290.0,992261993.06,999175579.14,,,40100428.37,39312738.0,3649636239.99,15118355442.6,2149344971,313857105.37,260063367.29,6128947.44,,,1751638545.46,4535459264.83,4595412461.48,,,9130871726.31,24249227168.9,,,,,,,,,,,30947206.0,291853543.2,,,,,,,,,,,,,,,,,,,
