机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600666,奥瑞德,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,340838467.18,,72427013.63,252870365.07,110947863.02,22271130.54,,295213.48,,393265206.17,,,0.0,1192915259.09,,,,177841158.69,3321451.28,186867905.83,145935485.37,1384046.19,,,,233595112.94,,,11867012.47,9964995.58,18000000.0,788777168.35,1981692427.44,377600000.0,,173750000.0,327587099.5,123340235.85,15885248.7,29300952.51,,52461.55,168248416.56,,45639489.53,0.0,1261403904.2,286000000.0,,,,,,6340246.73,292340246.73,1553744150.93,290146298,2333661.99,31605391.27,,,,104867936.15,428953287.41,-1005010.9,,,427948276.51,1981692427.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,231684972.88,,176946301.72,292192281.42,201838681.0,29601262.69,,0.0,,414246966.52,,,0.0,1346510466.23,,,,175942173.95,3209284.43,184110100.93,152943396.59,340856.15,0.0,,,232262827.37,,0.0,11864875.48,8168316.03,18000000.0,786841830.93,2133352297.16,420100000.0,,186350000.0,434698204.31,98259295.03,22121399.54,19952374.8,0.0,52461.55,201710889.49,,8795678.86,0.0,1392040303.58,286000000.0,,,,,,6340246.73,292340246.73,1684380550.31,290146298,2333661.99,31605391.27,,,,125182199.93,449267551.19,-295804.34,,,448971746.85,2133352297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2014-07-24,2014-06-30,2014-06-30,合并本期,定期报告,256431093.59,,194911541.36,320603472.99,188736344.39,22685828.88,,,,529189969.99,,,0.0,1512558251.2,,,,176519474.05,3097117.58,194758758.21,144676298.76,122478.66,0.0,,,231017026.23,,0.0,11863450.82,9136314.98,18000000.0,789190919.29,2301749170.49,374100000.0,,269680000.0,535919013.77,118367699.48,17069599.2,20861376.63,,1368186.88,238623777.4,,4386567.14,0.0,1580376220.5,264000000.0,,,,,,6340246.73,270340246.73,1850716467.23,290146298,2333661.99,31605391.27,,,,126923258.98,451008610.24,24093.02,,,451032703.26,2301749170.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,233790998.8,,120013997.37,400102893.7,119744479.66,23004639.36,,230536.73,,515758110.48,,,0.0,1412645656.1,114440189.17,,,52443443.97,2984950.73,278327138.53,76488166.0,124948.75,,,,229669778.8,,,11617588.12,10264433.79,15750000.0,792110637.86,2204756293.96,289500000.0,,291330000.0,469944632.12,98550261.67,12791033.38,23753413.3,,52461.55,321028957.3,,59000000.0,0.0,1565950759.32,180000000.0,,,,,,5413200.0,185413200.0,1751363959.32,290146298,2333661.99,31605391.27,,,,128615745.14,452701096.4,691238.24,,,453392334.64,2204756293.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,157324905.31,,107394255.7,365560018.44,70374239.62,23464738.5,,389644.47,,511025839.3,,,305573.94,1235839215.28,114440189.17,,,50753295.35,2872783.88,301941974.0,79245845.01,122478.66,,,,228330364.75,,,11617588.12,9416531.32,15000000.0,813741050.26,2049580265.54,307500000.0,,104250000.0,443927137.28,160786348.8,7809062.78,22992438.47,,52461.55,343683028.5,,51000000.0,0.0,1442000477.38,160000000.0,,,,,,50008754.22,210008754.22,1652009231.6,290146298,2333661.99,28302364.58,,,,76291937.88,397074262.45,496771.49,,,397571033.94,2049580265.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,177492706.23,,63435377.48,336349923.78,84553714.69,39237282.28,,389644.47,,519760891.15,,,0.0,1221219540.08,114440189.17,,,47152795.71,2760617.03,298381371.78,116196880.44,122478.66,,,,227014947.36,,,11861313.75,9630061.33,14250000.0,841810655.23,2063030195.31,287500000.0,,151250472.25,497586337.09,126444675.95,11505731.35,29124617.11,,52461.55,281118508.31,,51000000.0,0.0,1435582803.61,160000000.0,,,,,,42168369.2,207165169.2,1642747972.81,290146298,2333661.99,28302364.58,,,,98570218.36,419352542.93,929679.57,,,420282222.5,2063030195.31,,4996800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1206393638.74,,8671411.51,424775504.82,48396454.79,1635416.22,,,,523150813.78,,,0.0,2213023239.86,,,,,,1023562005.55,92931495.26,105550620.47,,,,128350249.9,,,4767214.13,26785848.26,,1381947433.57,3594970673.43,475000000.0,,60011180.4,583341705.52,2153080.76,41226.5,-18958876.47,,,580293.59,,60000000.0,0.0,1162168610.3,231000000.0,,,,,,26000000.0,506496517.06,1668665127.36,767078900,780053359.84,30797921.27,,,,346024487.1,1923954668.21,2350877.86,,,1926305546.07,3594970673.43,,249496517.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,187768437.12,195000000.0,24786927.51,680840789.51,194097881.29,2004632.13,,,,631279712.93,,,,1915778380.49,,,,,,1003192214.93,111108350.58,112466030.39,,,,127779669.09,6575783.85,,4507440.35,26946365.4,,1392575854.59,3308354235.08,170000000.0,,120464642.9,526687002.54,950489.46,1480.49,-22383444.3,508194.44,,3715282.63,,20000000.0,,819943648.16,190000000.0,,,,,,20500000.0,463200393.17,1283144041.33,767078900,781274614.33,30797921.27,,,,440778609.2,2019930044.8,5280148.95,,,2025210193.75,3308354235.08,,252700393.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,761212303.93,,5082479.16,405269801.96,34442412.66,3134259.43,,,,707564900.36,,,58435986.48,1975142143.98,,,,,,1041016691.26,153080753.96,102409533.94,,,,222249200.61,18132012.12,2125219363.58,5837483.09,46279290.21,137148511.66,3851372840.43,5826514984.41,610000000.0,,231507170.11,444782094.65,7827292.64,276684.96,40085748.07,1013611.11,,4136985.01,,20000000.0,,1359629586.55,190000000.0,,1880000000.0,,,,26600000.0,2344827373.87,3704456960.42,297673884,1250881503.4,63038858.15,,,,503201165.38,2114795410.93,7262613.06,,,2122058023.99,5826514984.41,,248227373.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,294205199.32,,23324669.89,500097683.05,33643018.56,5149870.05,,,,813741336.99,,,131606076.93,1801767854.79,,,,30000000.0,,954932383.41,126643875.77,163987369.63,41479286.37,,,219475341.32,6915405.48,2125219363.58,5896497.51,46287280.47,225661853.53,3946498657.07,5748266511.86,567500000.0,,147958291.46,388155430.22,19039131.88,1093123.81,25973139.82,1045668.75,,4324125.16,,20000000.0,,1175088911.1,270000000.0,,1880000000.0,,,,26600000.0,2420551416.33,3595640327.43,297673884,1250881503.4,63038858.15,,,,533921729.27,2145515974.82,7110209.61,,,2152626184.43,5748266511.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,153148804.18,,12665294.6,554172145.08,40369509.05,8847806.98,,110000.0,,873798756.93,,,74333321.0,1717445637.82,50010000.0,,,29999313.16,,933791843.97,162657041.87,228960317.04,1192421.68,,,235628289.63,31710906.36,2125219363.58,7470255.7,46756068.22,164858672.85,4018254494.06,5735700131.88,709789500.0,,48433440.3,345127368.55,3308057.01,1498627.54,14187443.91,1099271.08,,5653261.55,,481612900.0,,1610709869.94,80000000.0,,1588387100.0,,,,26600000.0,1936575624.3,3547285494.24,297673884,1250881503.4,63038858.15,,,,569697587.82,2181291833.37,7122804.27,,,2188414637.64,5735700131.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,143469660.99,,13542149.87,682691084.15,53334298.63,9279947.26,,,,921537539.64,,,68475928.29,1892330608.83,9010000.0,,,29965274.57,,1084988487.55,59835355.92,269786023.93,,,,232156709.13,47858952.65,2125219363.58,16392114.82,53341671.58,132487434.19,4061041387.92,5953371996.75,700953406.84,,63165529.79,472963216.82,3362656.98,592524.17,22944249.92,1082911.83,,34820527.86,,481612900.0,,1781497924.21,80000000.0,,1588387100.0,,,,26600000.0,1934351387.42,3715849311.63,297673884,1250881503.4,63038858.15,,,,610303963.49,2221898209.04,15624476.08,,,2237522685.12,5953371996.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2017-03-08,2016-12-31,2016-12-31,合并本期,定期报告,408355617.5,,51699883.45,1145910636.16,42644649.42,8427518.58,,,,857964924.34,,67633889.41,78298315.16,2660935434.02,13510000.0,,39071558.21,29919326.99,,1107552596.26,70106959.61,251924313.35,,,,233448848.01,50187777.41,2147431727.16,11080555.34,59377360.85,161158187.57,4174769210.76,6835704644.78,653913381.0,,181921574.61,509880915.34,25213504.64,11583960.51,136616892.44,1600130.78,,45447954.4,,661612900.0,,2227791213.72,140000000.0,,1588387100.0,,,20708317.37,26600000.0,2011550777.44,4239341991.16,297673884,1250478586.86,92295884.75,,,,939262898.94,2579711254.55,16651399.07,,,2596362653.62,6835704644.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,369855369.88,,27663445.33,1058036353.16,44172139.9,5559325.86,,,,875516708.7,,58564439.53,121099449.85,2560467232.21,13510000.0,,39071558.21,29848461.48,,1028475195.47,84136658.16,304040377.2,,,,239926827.26,60933450.77,2147431727.16,13763255.68,57072210.0,205297917.97,4223507639.36,6783974871.57,815913381.0,,237778935.26,492870761.99,3238768.48,8471175.89,25823569.4,2140397.36,,57414539.82,,330000000.0,,1973651529.2,314960000.0,,1588387100.0,,,20153008.28,26600000.0,2166500575.76,4140152104.96,297673884,1250478586.86,92295884.75,,,,986645334.34,2627093689.95,16729076.66,,,2643822766.61,6783974871.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,191423041.0,,42821507.87,1058559463.68,37658913.23,5270970.27,,,,934921694.76,,60477651.61,80861395.97,2411994638.39,18510000.0,,34133991.27,29777690.05,,1076792228.26,160698258.96,297705203.87,2623376.97,,,264033628.73,49749993.04,2147431727.16,14780702.48,59488078.91,153283732.06,4309008611.76,6721003250.15,851763000.0,,259686184.04,482863736.67,25642900.21,9782135.71,2587575.57,2134078.44,,117291706.59,,573629000.0,,2325380317.23,254960000.0,,1214758100.0,,,20048004.4,26600000.0,1721999858.75,4047380175.98,757921224,790231246.86,92295884.75,,,,1014614204.42,2655062560.03,18560514.14,,,2673623074.17,6721003250.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
