机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
430,张家界,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,40053345.02,,,653306.36,8818453.79,10943596.05,,,,6207749.03,,,801722.75,67478173.0,,,,4116612.5,15616794.94,410851367.89,44757170.08,,,107793.34,,76493981.51,,,12901229.71,1913494.73,,566758444.7,634236617.7,42000000.0,,,11221749.62,2114311.68,1922630.58,10344403.1,204910.41,1683.0,15332622.46,,,0.0,83142310.85,92750000.0,,1500000.0,,,,2949820.0,97199820.0,180342130.85,320835149,96741995.76,25028181.4,2432591.55,,,9823772.13,454861689.84,-967202.99,,,453894486.85,634236617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,70581525.18,,,1423467.75,18122317.36,17444737.27,,,,5091065.4,,,175351.27,112838464.23,4116612.5,,,,15424746.37,416292067.9,57110165.41,,142000.0,98483.35,,75640775.27,,,12976348.06,1913494.73,,583714693.59,696553157.82,42000000.0,,,12456746.63,3630410.77,2132119.67,13127237.92,204910.41,1683.0,20256399.78,,,0.0,93809508.18,92750000.0,,1500000.0,,,,2888950.0,97138950.0,190948458.18,320835149,96754498.93,25028181.4,2836258.16,,,54869235.42,500323322.91,5281376.73,,,505604699.64,696553157.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,57575219.97,,,1059050.83,3007535.42,9756244.01,,,,4839121.33,,,647986.56,76885158.12,4116612.5,,,,15232697.8,467131540.88,16945288.31,,,89173.36,,77305675.13,,,16565332.31,2857162.96,7616203.12,607859686.37,684744844.49,40000000.0,,,14116079.0,2470258.22,11596736.74,9538945.53,211391.72,1683.0,17456419.53,,15200000.0,0.0,110591513.74,70550000.0,,1500000.0,,,,3689580.0,75739580.0,186331093.74,320835149,97142310.3,25028181.4,,,,50478320.9,493483961.6,4929789.15,,,498413750.75,684744844.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,46309957.1,,,1153119.69,4562804.84,12862610.92,,,,5055536.33,,,655488.31,70599517.19,4116612.5,,,,15040649.23,462175823.59,44966838.31,,,79863.37,,77428033.69,,,16399515.3,2857162.96,13224158.26,636288657.21,706888174.4,60000000.0,,,12746330.1,3537220.65,3454658.09,8087063.82,236160.03,1683.0,17762477.9,,11700000.0,0.0,117525593.59,90550000.0,,1500000.0,,,,,95678710.0,213204303.59,320835149,97142310.3,25028181.4,60278.08,,,45956356.66,489022275.44,4661595.37,,,493683870.81,706888174.4,,3628710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,77322111.31,,,1357123.43,8143249.7,13829970.45,,,,5281368.02,,,10115.49,105943938.4,4116612.5,,,,14848600.66,467919133.19,67138529.21,,,70553.38,,76554185.54,,,16056856.73,2565507.2,5959787.25,655229765.66,761173704.06,60000000.0,,,12730857.42,2088441.62,2676279.72,12247664.84,201570.11,1683.0,19978688.66,,9000000.0,0.0,118925185.37,90550000.0,,1500000.0,,,,,95617840.0,214543025.37,320835149,94691070.3,25028181.4,688039.72,,,99372249.31,540614689.73,6015988.96,,,546630678.69,761173704.06,,3567840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,149158394.9,,,3076460.83,8531217.95,24085147.79,,,,4956439.77,,,10269.23,189817930.47,12116612.5,,,,14656552.09,458660685.8,83082478.53,,,61243.39,,80189885.18,,,15289914.71,2565507.2,13091017.8,679713897.2,869531827.67,60000000.0,,,13227958.47,4967199.22,2485574.12,31641706.69,188620.11,1683.0,20357763.29,,9000000.0,,141870504.9,90550000.0,,1500000.0,,,,,96186970.0,238057474.9,320835149,96341134.69,25028181.4,1829806.93,,,181350213.74,625384485.76,6089867.01,,,631474352.77,869531827.67,,4136970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2016-03-02,2015-12-31,2015-12-31,合并本期,定期报告,113584786.87,,,4498506.32,4003994.57,10467786.61,,,,5060488.77,,,,137615563.14,,,,,14464503.52,563504302.22,39936688.77,,,51933.4,,88854287.87,,,14961820.63,2968425.12,10441548.21,735183509.74,872799072.88,60000000.0,,,44407488.38,1977455.95,26463705.54,20905931.75,172876.57,1683.0,18592671.2,,18450000.0,,190971812.39,61100000.0,,1500000.0,,,,,68930053.49,259901865.88,320835149,97142310.3,25028181.4,1195749.57,,,162507444.34,606708834.61,6188372.39,,,612897207.0,872799072.88,,4541933.33,,,,,,,,,,,,,,,,,,,,,,,,,,1788120.16,,,
430,张家界,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,69208131.26,,,4563482.53,4357027.33,12508841.78,,,,5339523.98,,,5990.06,95982996.94,28000000.0,,,,14272454.95,559998954.02,52277140.34,,,42623.41,,88256332.6,,,14468197.26,2968425.12,8291841.65,768575969.35,864558966.29,60000000.0,,,32428825.77,1902119.95,8251045.18,19225381.33,183204.34,1683.0,19097952.87,,18450000.0,,159540212.44,81100000.0,,1500000.0,,,,,88866683.5,248406895.94,320835149,97142337.7,25028181.4,2333463.82,,,164446446.66,609785578.58,6366491.77,,,616152070.35,864558966.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788120.16,,,
430,张家界,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,78034697.83,,,4879429.57,8052290.03,15663691.85,,,,5830300.14,,,714924.56,113175333.98,28000000.0,,,1428396.49,14080406.38,564506842.61,80360073.91,,,33313.42,,87526210.63,,,14375576.56,2926838.82,348359924.09,1141597582.91,1254772916.89,389500000.0,,,36301342.67,1609348.61,8541321.12,10968871.64,178385.85,1683.0,20182221.22,,12500000.0,,479783174.11,63600000.0,,1500000.0,,,,,121327620.94,601110795.05,320835149,97142337.7,25028181.4,2770992.42,,,197556490.2,643333150.72,10328971.12,,,653662121.84,1254772916.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,201442526.64,,,4690706.83,15083970.23,18138377.68,,,,6003153.23,,,0.0,245358734.61,28000000.0,,,1249942.73,13888357.81,574920609.7,105647644.07,,,24003.43,,86796088.69,,,13930112.55,2892086.14,391242817.06,1218591662.18,1463950396.79,389500000.0,,,28611036.01,6860246.54,9384661.78,23026809.89,524713.98,1683.0,29095793.16,,10000000.0,0.0,497004944.36,134600000.0,,1500000.0,,,,0.0,251154573.31,748159517.67,320835149,97142337.7,25028181.4,3676646.71,,,258969895.17,705652209.98,10138669.14,,,715790879.12,1463950396.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552249.99,,,
430,张家界,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,119653068.38,,,3612481.74,6402639.19,16186868.95,,,,6420125.66,,,5344272.06,157619455.98,28000000.0,,,866976.48,20327486.55,627056179.0,113567628.45,,,,,1060309885.26,,,25162890.11,9769397.57,1485340.33,1886545783.75,2044165239.73,389500000.0,,,665752933.35,6492052.27,28125461.66,8734647.94,944673.61,1683.0,20125467.39,,53400000.0,,1173076919.22,75200000.0,,1500000.0,,,,,191762495.66,1364839414.88,320835149,97142337.7,28768341.88,3182595.79,,,219923174.44,669851598.81,9474226.04,,,679325824.85,2044165239.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562766.2,,,
430,张家界,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,79153235.73,,,4465393.76,7741479.49,22802099.82,,,,6908977.46,,,5951858.44,127023044.7,28000000.0,,,709722.05,20066754.9,617286115.97,151791249.04,,,,,1054291678.38,,,24036657.66,9769397.57,2616262.11,1908567837.68,2035590882.38,389500000.0,,,646822657.4,4805804.09,10468143.49,8255295.04,869444.45,1683.0,32882976.64,,53400000.0,,1147006004.11,75200000.0,,1500000.0,,,,,197691867.79,1344697871.9,320835149,97142337.7,28768341.88,4134477.12,,,230502711.93,681383017.63,9509992.85,,,690893010.48,2035590882.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562766.2,,,
430,张家界,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,208565527.51,,,5099171.32,9068619.81,25601599.61,,,,7618402.19,,,6397748.6,262351069.04,28000000.0,,,492124.39,19806023.25,619110659.08,194598614.34,,,,,1047384857.41,,,28242993.39,14952935.94,547575.28,1953135783.08,2215486852.12,523800000.0,,,650448079.28,5936325.94,10122497.98,11464575.48,853879.22,1683.0,31604197.45,,40000000.0,,1274231238.35,75200000.0,,1500000.0,,,,,247866537.71,1522097776.06,320835149,97142337.7,28768341.88,5669574.26,,,231543149.33,683958552.17,9430523.89,,,693389076.06,2215486852.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403814.01,,,
