机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600995,文山电力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,256145194.64,,40400000.0,78120644.76,5425270.8,50869.88,,,3367037.51,2828989.32,,,0.0,386338006.91,,,,131990023.38,,1854580517.6,274449299.37,4049313.35,,,,54805718.83,,,,12598763.27,13476400.0,2345950035.8,2732288042.71,330000000,,,30911101.82,42909938.36,5927331.38,30311391.42,1570979.17,,103683087.02,,245000000,0.0,790313829.17,359000000.0,,91171792.02,,,,58553663.33,508725455.35,1299039284.52,478526400,155221398.16,127824328.31,,,,671676631.72,1433248758.19,,,,1433248758.19,2732288042.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,340764479.97,,10100000.0,45911006.46,1720426.25,222207.0,,,1366436.99,4802963.85,,,0.0,404887520.52,,,,143115109.02,,1980825538.15,250959235.67,7024490.54,,,,69704948.46,,,,15407987.19,12840086.78,2479877395.81,2884764916.33,410000000,,,5684347.32,41064839.96,16776196.36,12804732.54,1764277.78,,114927059.5,,277000000,0.0,880021453.46,359500000.0,,191873271.09,,,,,609593770.99,1489615224.45,478526400,155221398.16,138204049.34,,,,623197844.38,1395149691.88,,,,1395149691.88,2884764916.33,,58220499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,472936443.01,,20984000.0,78552799.24,17232743.96,1484939.94,,,1366436.99,4488962.97,,,0.0,597046326.11,,,,146685144.88,,1943432869.15,293539095.0,7919023.81,,,,68889284.75,,,535597.24,15415280.03,12609665.78,2489025960.64,3086072286.75,440000000,,,17803626.13,55079115.36,19501243.05,31856359.39,1803916.67,,118694066.15,,277000000,0.0,961738326.75,357500000.0,,215052215.98,,,,,631772715.88,1593511042.63,478526400,155221398.16,138204049.34,,,,720609396.62,1492561244.12,,,,1492561244.12,3086072286.75,,59220499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,340187101.53,,19980000.0,22204330.86,6588670.73,769015.1,,,1366436.99,7324497.19,,,0.0,398420052.4,,,,146178840.59,,1933358689.9,347473033.79,4245624.83,,,,67572790.7,,,315888.91,19835182.53,12021458.78,2531001510.03,2929421562.43,350000000,,,9975557.11,58483834.83,15933908.62,22158247.73,1521791.67,,131538680.65,,246000000,0.0,835612020.61,331500000.0,,238846944.57,,,,,631373200.91,1466985221.52,478526400,155221398.16,138204049.34,,,,690484493.41,1462436340.91,,,,1462436340.91,2929421562.43,,61026256.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,282737498.56,,11098000.0,17934410.58,25666135.39,760962.87,,,1366436.99,11700351.41,,,,351263795.8,,,,145564481.5,,1901885290.09,389092979.29,5057458.47,,,,66095343.8,,,192180.58,19835182.53,12207467.19,2539930383.45,2891194179.25,520000000,,,2979685.34,69004042.72,15547765.43,25684275.67,1310198.61,,124712297.27,,49000000,,808238265.04,331500000.0,,206406080.69,,,,,598695770.74,1406934035.78,478526400,155221398.16,138204049.34,,,,712308295.97,1484260143.47,,,,1484260143.47,2891194179.25,,60789690.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,247934403.1,,200000.0,60637972.06,2365986.54,532939.47,,,,7512294.48,,,4956043.96,324139639.61,,,,127527143.04,,1870472186.36,438893986.66,6212851.86,,,,66043474.59,,,938472.25,13532874.24,12021458.78,2535642447.78,2859782087.39,670000000,,,48249164.95,91324812.01,15663836.68,14151221.28,1274150.01,,120712896.59,,117000000,,1078376081.52,113000000.0,,194443650.75,,,,,314295052.76,1392671134.28,478526400,155605754.16,146675662.21,,,,686303136.74,1467110953.11,,,,1467110953.11,2859782087.39,,6851402.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,313961879.02,,,64573889.43,4095059.23,1380169.27,,,,7857796.15,,,,391868793.1,1600000.0,,,133904980.39,,1853703282.92,441391863.58,5388532.25,,,,64571660.44,,,1545388.59,13520589.56,18731458.78,2534357756.51,2926226549.61,670000000,,,44890660.75,92810839.45,15611599.63,39201465.65,1168641.67,,124409194.42,,119500000,,1107592401.57,61000000.0,,198652077.54,,,,,266426617.0,1374019018.57,478526400,155605754.16,146675662.21,,,,771399714.67,1552207531.04,,,,1552207531.04,2926226549.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,240671151.87,,7000000.0,47569931.18,6225580.54,1426950.65,,,,8017014.76,,,,310910629.0,8000000.0,,,131586658.6,,1809193105.16,476870974.1,6064977.66,,,,63111379.35,,,1267146.27,13476755.11,16403458.78,2525974455.03,2836885084.03,595000000,,,43594301.29,102307363.9,15240466.21,23858498.85,954229.17,,135613917.03,,109500000,,1026068776.45,54000000.0,,197502515.03,,,,,258200191.94,1284268968.39,478526400,155605754.16,146675662.21,,,,771808299.27,1552616115.64,,,,1552616115.64,2836885084.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,271848441.35,,6699858.8,1080265.27,6561367.47,1018523.14,,,,12422839.45,,,,299631295.48,8000000.0,,,130243439.16,,1771825335.33,494815452.42,12761673.87,,,,61691234.59,,,1003556.7,13476755.11,14779623.78,2508597070.96,2808228366.44,540000000,,,5986135.14,118624850.09,15312374.9,26644780.12,736290.28,,131121264.62,,60500000,,898925695.15,124000000.0,,197572061.4,,,,,328192875.76,1227118570.91,478526400,155605754.16,146675662.21,,,,800301979.16,1581109795.53,,,,1581109795.53,2808228366.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,249219395.66,,7358117.5,1670155.41,906432.36,124612.02,,,,5240281.59,,,2366438.73,266885433.27,8000000.0,,,136120627.19,,2025332157.45,106377635.94,3013815.59,,,,75611194.98,,,750251.62,11515035.25,2112400.0,2368833118.02,2635718551.29,310000000,,,6267940.24,158067733.94,15284720.81,13223382.76,848344.44,,123884931.52,,86500000,,714077053.71,270000000.0,,44001421.23,,,,,328651805.06,1042728858.77,478526400,155605754.16,161430426.19,,,,797427112.17,1592989692.52,,,,1592989692.52,2635718551.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,342199588.14,,3209500.0,1898878.54,6068791.81,849878.13,,,,8004371.81,,,,362231008.43,8000000.0,,,131052498.72,,1980161035.9,115777052.89,3117401.06,,,,74220601.06,,,629355.4,11515035.25,1000000.0,2325472980.28,2687703988.71,340000000,,,5837491.99,139467670.48,15174559.44,29208730.53,745297.92,,125209129.15,,30500000,,686142879.51,255000000.0,,44348339.67,,,,,313763705.69,999906585.2,478526400,155605754.16,161430426.19,,,,892234823.16,1687797403.51,,,,1687797403.51,2687703988.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995,文山电力,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,404516041.71,,16305308.6,10162118.31,5180127.25,734712.64,,,,7762527.16,,,,444660835.67,8000000.0,,,131306408.98,,1937801806.38,131292379.71,3626667.53,,,,72775093.75,,,508459.18,13531589.7,1000000.0,2299842405.23,2744503240.9,240000000,,,5764744.19,130060770.31,14917638.92,35147108.71,708951.38,,132016308.47,,20500000,,579115521.98,355000000.0,,51789513.91,,,,,420969862.12,1000085384.1,478526400,155605754.16,161430426.19,,,,948855276.45,1744417856.8,,,,1744417856.8,2744503240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
