机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600530,交大昂立,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,100080556.12,3108830.4,0.0,50998283.14,7042183.2,70910985.89,,797142.0,,75342032.04,,,0.0,308280012.79,414784000.0,,,408257930.45,140559519.59,224044130.67,,,,,,8444245.43,,,4717073.82,,310505810.08,1511312710.04,1819592722.83,264000000.0,,,15019868.44,2875209.86,1524893.48,2159898.95,,138916.27,68079153.26,,,0.0,353797940.26,,,,,,53332050.0,,53332050.0,407129990.26,312000000,830502124.52,79160173.69,,,,46707723.75,1268370021.96,144092710.61,,,1412462732.57,1819592722.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,149169644.52,2809551.6,,56164479.1,12751421.02,65835479.58,,6044854.0,,70182741.6,,,0.0,362958171.42,898076219.65,,,95891290.38,139486536.69,222516064.93,61859.44,,23540.09,,,8343202.11,,,3900181.34,,301239980.08,1669538874.71,2032497046.13,284000000.0,,,18918387.77,2403566.76,1494310.63,9467273.59,,138916.27,76783329.04,,,0.0,393205784.06,,,,,,79619055.0,,79619055.0,472824839.06,312000000,979461819.53,79160173.69,,,,56163210.38,1426785203.6,132887003.47,,,1559672207.07,2032497046.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,109908081.61,151340.53,,78668427.74,11360942.02,95051186.38,,1088762.4,,78112675.2,,,2249213.96,376590629.84,1610458519.65,,,110981753.86,138464560.97,220497840.86,,,,,,8242158.79,,,3081832.34,474717.08,301234959.5,2393436343.05,2770026972.89,224000000.0,,,26139369.96,4249218.42,3865032.94,20915825.81,,138916.27,86298853.3,,,0.0,365607216.7,,,,,,186920587.5,,186920587.5,552527804.2,312000000,528287174.53,87437714.3,,,,98160672.44,2085102223.77,132396944.92,,,2217499168.69,2770026972.89,1059216662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,56631624.23,8212850.53,,91352915.9,10237873.02,65064336.62,,686574.9,,72247440.65,,,3431329.69,307864945.54,1644499301.65,,,117770119.3,137391578.09,219289925.05,,,,,,8141115.47,,,2268430.01,728640.75,310964519.8,2441053630.12,2748918575.66,159000000.0,,,13370553.86,3537718.2,998966.33,22006243.35,,138916.27,79032103.99,,,0.0,278084502.0,,,,,,192244117.5,,192244117.5,470328619.5,312000000,528287174.53,87437714.3,,,,127946967.36,2145055188.69,133534767.47,,,2278589956.16,2748918575.66,1089383332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,293006399.55,12396198.61,,63724633.21,10253365.26,71837743.76,,719081.55,,68896856.86,,,2244878.43,523079157.23,1402737039.4,,,115791776.53,136318595.21,216756221.41,,,,,,8040072.15,,,1489612.33,801863.3,301855598.2,2183790778.53,2706869935.76,280000000.0,,,11324676.72,1997346.17,4119342.86,31476290.59,,138916.27,107052929.15,,,0.0,436109501.76,,,,,,156557088.71,,156557088.71,592666590.47,312000000,528287174.53,87437714.3,,,,166255786.05,1981137510.92,133065834.37,,,2114203345.29,2706869935.76,887156836.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,198339502.95,75597594.61,,60657247.79,13452324.22,73189797.13,,4838.13,,60314819.08,,,2145470.06,483701593.97,950713684.73,,,120172065.07,135245612.33,214183308.25,,,,,,7939028.83,,,727817.94,745539.23,,1723803559.58,2207505153.55,260000000.0,,,14478612.62,710907.89,4084330.76,34394538.1,,138916.27,109224722.44,,,,423032028.08,,,,,,88934710.51,,88934710.51,511966738.59,312000000,528287174.53,87437714.3,,,,129952127.04,1561640375.44,133898039.52,,,1695538414.96,2207505153.55,,,,,,,,,,,,294076503.2,,,,,,,,,,,,,,,,,503963359.57,,
600530,交大昂立,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,290696886.53,175700.0,,62759526.75,16540011.68,62810024.95,,4752.0,,57672552.2,,,3481097.93,494140552.04,1464899049.71,,,94550071.43,134223636.61,212677896.07,,,,,,7837985.51,,,2220534.79,780067.07,,2193896595.93,2688037147.97,410000000.0,,,21019866.43,3245663.46,4354978.26,60311604.38,,138916.27,94257697.8,,,,593328726.6,,,,,,133349863.14,,133349863.14,726678589.74,312000000,528287174.53,102490089.65,,,,135605033.14,1834031521.79,127327036.44,,,1961358558.23,2688037147.97,,,,,,,,,,,,276707354.74,,,,,,,,,,,,,,,,,755649224.47,,
600530,交大昂立,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,450792513.63,39859358.61,,73632921.17,2990400.97,68456348.83,,4752.0,,56141534.55,,,1980073.55,693857903.31,1481772483.24,,,93267748.33,133150653.73,240926279.69,,,55.14,,,7877398.03,,,1625369.89,780067.07,288055896.74,2247455951.86,2941313855.17,875000000.0,,,13620078.17,738388.75,561495.46,58853496.47,,138916.27,84300489.89,,,0.0,1033212865.01,,,,,,100395033.45,0.0,100395033.45,1133607898.46,312000000,528287174.53,102490089.65,,,,166427143.64,1678109597.36,129596359.35,,0.0,1807705956.71,2941313855.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,234396789.17,31501500.0,,61698869.35,7304794.12,71006649.79,,4752.0,,54337016.08,,,3512652.99,463763023.5,927476598.97,,,714774225.97,132077670.85,238626728.97,,,,,,7769087.82,,,1030204.99,817881.55,,2313287350.96,2777050374.46,750000000.0,,,14884669.95,4122152.63,453938.62,10021549.79,,625540.6,87646102.22,,,,867753953.81,158253315.02,,,,,77140971.65,,235394286.67,1103148240.48,780000000,60287174.53,102490089.65,,,,161704186.32,1544369103.95,129533030.03,,,1673902133.98,2777050374.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,225158510.33,15501360.0,,66132553.48,10861063.52,46392108.17,,4752.0,,64683127.39,,,3837834.05,432571308.94,939048758.97,,,789321270.53,131004687.97,83846554.07,,,,,,7660776.63,,,458691.05,8277600.08,0.0,2165899654.98,2598470963.92,354000000.0,,,16423474.91,4423706.74,435814.0,26458861.69,,138916.27,216445196.87,,,0.0,618325970.48,158918520.55,,,,,79208871.64,0.0,238127392.19,856453362.67,780000000,60287174.53,102490089.65,,,,240108858.31,1635671718.29,106345882.96,,,1742017601.25,2598470963.92,,,,,,,,,,,,206281315.68,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,138931235.25,778300.0,,56477907.13,7212813.88,7878659.51,,,,69390470.64,,,2858351.5,283527737.91,958833006.97,,,798895985.41,129982712.25,85672267.66,761850.06,,,,,7552465.44,,,1814800.25,150210.85,,2181614028.57,2465141766.48,330000000.0,,,22777330.87,3331064.01,4576246.79,25277126.21,,1015176.27,66745691.34,,,,453722635.49,154500000.0,,,,,82255401.64,,241335401.64,695058037.13,780000000,57279672.78,113546156.84,,,,230550019.12,1665995692.88,104088036.47,,,1770083729.35,2465141766.48,,,,,,,,,,,,197950729.68,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,285613364.33,12242886.37,,69535739.88,4817877.92,16530670.33,,,,72134638.62,,,2787758.81,463662936.26,853903806.97,,,793448523.08,128907236.13,84422426.78,1025246.56,,118.16,,,7444154.25,,,1112064.12,150210.85,,2073314849.18,2536977785.44,395000000.0,,,20044180.46,3098349.22,930598.38,35923029.28,,1015176.27,67926320.09,,,,523937653.7,154000000.0,,,,,77454753.64,,236034753.64,759972407.34,780000000,57229672.78,113546156.84,,,,264237510.69,1670674007.13,106331370.97,,,1777005378.1,2536977785.44,,,,,,,,,,,,202901062.28,,,,,,,,,,,,,,,,,,,
600530,交大昂立,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,313865404.98,183395.56,,55642766.0,5794985.84,8458657.31,,,,62485540.23,,,3944507.59,450375257.51,771255306.97,,,801445546.58,127831760.01,83519677.53,2450228.59,,237.82,,,7335843.06,,,516708.99,169438.0,,2005338982.83,2455714240.34,395000000.0,,,17546280.74,3759380.71,1301780.07,17013573.12,,1731612.74,63293602.69,,,,499646230.07,154000000.0,,,,,121451431.06,,280031431.06,779677661.13,780000000,51856794.41,113546156.84,,,,242815243.44,1564081160.25,111955418.96,,,1676036579.21,2455714240.34,,,,,,,,,,,,210814235.28,,,,,,,,,,,,,,,,,,,
