机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600592,龙溪股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,744279195.25,247045.78,119671589.15,238243576.35,94509102.48,16042562.62,,839341.67,,429022288.81,,,,1642854702.11,299069929.52,4355250.23,,2045000.0,41904433.03,529894352.21,102009188.74,,,,,130498416.78,1000000.0,13764150.05,51640.33,11245409.55,,1135837770.44,2778692472.55,194884306.4,,56455445.96,144942306.21,5807614.93,28217558.54,-7963427.39,5777166.68,1904421.39,35546417.32,,,150096000.0,615667810.04,32950000.0,,,,3796626.14,39408633.02,151019864.31,227175123.47,842842933.51,399553571,918598599.41,128421989.74,3013386.25,,,426587163.23,1876174709.63,59674829.41,,,1935849539.04,2778692472.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,178319920.58,,104028777.07,238633664.71,20981923.96,11556833.44,,,,424300119.07,,,640606021.49,1618427260.32,263440699.82,0.0,,2045000.0,40720158.1,571436412.62,84460533.74,,,,,145560699.67,,13764150.05,,20551521.39,42542100.0,1184521275.39,2802948535.71,196267721.6,,52813768.89,145784306.91,3996679.42,37392972.97,7435578.44,8004264.03,1904421.39,33822659.54,,32900000.0,150000000.0,670322373.19,,,,9000000.0,4008551.89,34550981.65,170571037.58,218130571.12,888452944.31,399553571,890900957.1,135845746.12,2535675.9,,,433094175.21,1861930125.33,52565466.07,,,1914495591.4,2802948535.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,163770432.47,,139798465.17,276156159.71,44493746.23,11595980.12,,2966794.44,,388488184.75,,,471000000.0,1498269762.89,241648168.84,,,2045000.0,40391553.91,557934503.35,113052120.57,,,,,144979455.79,,13764150.05,,19722498.44,42542100.0,1176079550.95,2674349313.84,246428206.2,,46864650.0,162958459.97,4470428.36,16494024.59,1744683.55,275094.44,1904421.39,30943214.74,,32900000.0,96000.0,545079183.24,,,,9000000.0,5101457.19,31260001.36,167816148.47,213177607.02,758256790.26,399553571,871809002.36,135845746.12,2790271.5,,,450314101.89,1860312692.87,55779830.71,,,1916092523.58,2674349313.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,225209147.76,,113801873.77,259218951.1,30158457.52,13384245.2,,6029218.06,,393477501.2,,,438000000.0,1479279394.61,239941948.04,0.0,,2045000.0,39849032.03,558607277.51,113710797.04,,,,,144273862.88,,13764150.05,,19739269.23,42012729.2,1173944065.98,2653223460.59,224427320.16,,46222784.82,170371159.93,4509044.88,17958457.21,-288104.86,232083.31,41859778.49,29166928.46,,32850000.0,96000.0,567405452.4,,,,9000000.0,5638751.23,30999728.23,163977933.58,209616413.04,777021865.44,399553571,870953458.74,135845746.12,3263282.98,,,418366663.45,1827982722.29,48218872.86,,,1876201595.15,2653223460.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,220824611.25,,116448596.99,252914971.53,35068400.76,11697960.4,,6934304.85,,390375994.53,,,477000000.0,1511264840.31,331457478.78,,,,39413469.0,552216235.86,122004919.23,,,,,143701210.67,,13764150.05,,20495666.38,40538729.2,1263591859.17,2774856699.48,234426860.5,,64614139.54,149417112.92,5289749.93,20336543.9,4197857.94,169825.3,1904421.39,32044304.72,,22850000.0,96000.0,535346816.14,,,,29000000.0,5818724.55,44849025.66,181242471.76,260910221.97,796257038.11,399553571,695890526.59,135845746.12,3667740.33,,,445275451.78,1933377837.5,45221823.87,,,1978599661.37,2774856699.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,173300391.78,,104304643.45,211856659.66,13669252.86,35565135.44,,,,377178719.27,,,486038139.69,1401912942.15,767714183.68,,,,22833945.21,575345852.82,96237209.82,,,,,153975280.42,,13764150.05,,22843774.86,43388342.53,1696102739.39,3098015681.54,125000000.0,,74419060.64,140352521.13,4929354.91,28111509.07,9814343.5,205659.29,1904421.39,35465599.32,,1508160.6,0.0,421710629.85,,,,29124547.53,7301464.46,110574698.35,16002028.26,345519591.05,767230220.9,399553571,702832765.44,144898909.02,3243910.14,,,416959800.84,2291314506.08,39470954.56,,,2330785460.64,3098015681.54,623825549.64,182516852.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,193966236.73,,73054323.85,220460845.33,24635443.85,4315867.91,,3648852.35,,376632770.03,,,472268968.08,1368983308.13,803518026.94,,,,22598385.63,563435282.25,110303572.45,,,,,155773481.91,,13764150.05,,21152418.75,39179671.72,1729724989.7,3098708297.83,125000000.0,,60983721.85,138304875.18,4836177.27,23122374.27,6873341.82,128227.69,1904421.39,17494273.75,,1508160.6,0.0,380155573.82,,,,28803885.78,7050049.37,115995090.87,15662184.85,345563256.59,725718830.41,399553571,702832765.44,144898909.02,3679738.2,,,429340103.08,2334466473.77,38522993.65,,,2372989467.42,3098708297.83,654161387.03,178052045.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,260378995.47,,77330728.77,219461493.41,23295161.94,22415416.07,,,,351738785.52,,,474389712.52,1429010293.7,684435460.51,,,,22362826.05,552924319.56,114585225.29,,,,,155172735.14,,13764150.05,,21998891.28,39865606.89,1605109214.77,3034119508.47,170000000.0,,58517789.88,139724824.35,3616927.24,13195435.03,5887146.2,106757.5,41859778.49,34806200.82,,1508160.6,0.0,469223020.11,,,,28927104.02,7159044.41,98154026.48,16127375.01,329683578.87,798906598.98,399553571,702832765.44,144898909.02,4099067.3,,,397265465.67,2202125300.62,33087608.87,,,2235212909.49,3034119508.47,553475522.19,179316028.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,187723020.03,,90609397.38,188990984.19,21190241.44,20602380.67,,,,339392452.48,,,520558770.86,1369067247.05,392496694.73,,,,22127266.47,541246984.95,120184796.38,,,,,154687519.38,,13764150.05,,22165481.12,39865606.89,1306538499.97,2675605747.02,160000000.0,,46213601.32,129747955.44,4255049.83,13863313.21,7198348.65,97699.29,1904421.39,36147734.59,,1508160.6,,400936284.32,,,,48728254.94,7117053.87,54179290.67,,302011914.32,702948198.64,399553571,702832765.44,144898909.02,4695617.46,,,390146238.08,1947868296.42,24789251.96,,,1972657548.38,2675605747.02,,175938700.24,,,,,,,,,,,,,,,,,,,,,,,,,,16048614.6,305741195.42,,
600592,龙溪股份,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,288978637.91,,71780741.15,180163644.87,8071516.99,7136183.24,,,,333418801.5,,,523661186.33,1413210711.99,484262803.1,,,,21891706.89,575626453.92,88811193.11,,,,,122463224.48,,9596973.26,,11612820.39,76337761.8,1390602936.95,2803813648.94,10000000.0,,39042971.5,121030350.08,2956360.17,32018159.64,17209482.61,93956.13,1904421.39,30316917.55,,2665147.16,,257237766.23,149100000.0,,,48856180.98,4675806.13,68330304.91,,448612525.73,705850291.96,399553571,702832765.44,156538324.64,4583902.03,,,417721288.02,2067933552.31,30029804.67,,,2097963356.98,2803813648.94,386703701.18,159884758.93,,,,,,,,,,,,,,,,,,,,,,,,,,17765474.78,,,
600592,龙溪股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,283715059.76,,71373825.05,199546013.75,18622856.09,5459330.76,,,,319127483.79,,,380436652.56,1278281221.76,502542375.25,,,,21656147.31,568795537.21,92158855.57,,,,,121859226.8,,9596973.26,,12913728.13,76337761.8,1405860605.33,2684141827.09,10000000.0,,36206676.51,113893387.27,2949990.97,16178200.45,15324076.74,73907.92,1904421.39,30372516.58,,2599156.03,,229502333.86,149100000.0,,,48850906.26,4494085.69,54935048.56,,430146200.73,659648534.59,399553571,702832765.44,156538324.64,4951960.62,,,420686731.05,1995579121.75,28914170.75,,,2024493292.5,2684141827.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,17416551.8,,,
600592,龙溪股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,140986080.77,,74447658.12,205232141.56,19965643.39,10382732.06,,,,303090759.99,,,470306748.14,1224411764.03,422963254.83,,,,21420587.73,559822479.11,107255717.35,,,,,121344895.79,,9596973.26,,12487404.52,73323988.2,1328215300.79,2552627064.82,10000000.0,,39460993.56,117616068.99,3509894.49,11872801.27,1007449.73,62689.58,1904421.39,28068709.44,,151290003.86,,364793032.31,,,,48964156.59,3986010.61,42992049.33,,265615198.65,630408230.96,399553571,702832765.44,156538324.64,5159165.28,,,378201892.02,1885680700.98,36538132.88,,,1922218833.86,2552627064.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,17888521.02,,,
600592,龙溪股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,183286895.71,,83896160.2,193568514.18,19806664.92,7577326.08,,,,299481486.46,,,430387184.46,1218004232.01,432804069.18,,,,21261465.59,548626024.29,131912941.87,,,,,120656137.94,,9596973.26,,13034092.34,72992014.51,1350883718.98,2568887950.99,10000000.0,,45472427.84,124095306.07,4427100.08,12700526.52,2468693.83,75887.85,1904421.39,27611257.43,,151163860.03,0.0,379919481.04,,,,49070941.01,1390431.78,44479915.77,0.0,265028728.61,644948209.65,399553571,702832765.44,156538324.64,5714318.93,,,373441111.64,1889817297.14,34122444.2,,,1923939741.34,2568887950.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,17792359.04,,,
600592,龙溪股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,158033795.42,,96909584.76,183770032.71,17663878.56,4867965.66,,,,310887053.61,,,589513136.54,1361645447.26,323870180.53,,,,21025906.48,590865443.01,110622879.37,,,,,127973375.71,,7786177.16,,15898949.01,58364151.0,1256407062.27,2618052509.53,10000000.0,,42225472.2,127555566.17,5842326.49,32622576.1,24451273.5,101230.96,1904421.39,28320967.45,,151373512.48,,424397346.74,18000000.0,,,49282718.56,352472.35,33337818.8,,270676286.33,695073633.07,399553571,702832765.44,166693628.58,6197488.2,,,429355147.13,1890659684.31,32319192.15,,,1922978876.46,2618052509.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,20614052.36,,,
600592,龙溪股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,133690716.39,,113381836.77,219048461.34,30297554.17,7012017.02,,,,295386040.98,,,449044810.69,1247861437.36,392788629.95,,,,18728322.46,582877011.28,137315339.19,,,,,126913471.9,,7786177.16,,16380465.27,52942590.59,1335732007.8,2583593445.16,,,37593062.9,124667199.54,2887328.73,18458057.62,22087513.95,-58949.52,1904421.39,31058538.78,,151249284.56,,389846457.95,18000000.0,,,49336471.5,113740.77,33277587.13,,265956636.09,655803094.04,399553571,698081229.35,166693628.58,6327464.99,,,438409839.34,1894724818.87,33065532.25,,,1927790351.12,2583593445.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370048.87,,,
600592,龙溪股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,249836720.62,,141589681.69,238150969.14,23476340.3,7727330.55,,,,313216593.45,,,440884076.92,1414881712.67,383510910.77,,,,20554787.32,581872012.47,146070908.24,,,,,125853568.09,,7786177.16,,14625711.0,47464744.99,1327738820.04,2742620532.71,90000000.0,,34040242.66,145755659.05,4264200.15,19801578.77,7286762.98,439003.8,1904421.39,27673345.43,,2030456.27,,333195670.5,268000000.0,,,49386988.97,81384.1,31555619.61,,513299797.21,846495467.71,399553571,696085645.91,166693628.58,6618389.76,,,418502517.53,1863299476.36,32825588.64,,,1896125065.0,2742620532.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,20718587.32,,,
