机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601699,潞安环能,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,8897399728.2,5721630.46,5378689834.14,3162796708.38,273814910.51,339392801.06,,,,1590576121.64,,,148555021.06,19796946755.5,,,,1621012755.17,,8056716438.17,8895538459.65,251247.89,,,,9157176870.43,,133255036.89,15608419.15,362425303.98,244791218.02,28486775749.3,48283722504.8,1985000000,,4317750000.0,6608161967.92,1274011078.64,824691238.56,408284673.36,28994060.52,1576513.33,1041427111.55,,3058367592.84,0.0,19548264236.7,7453079912.81,,3135401393.84,,,,88079918.9,10676561225.5,30224825462.3,2301084000,1396110584.68,2191311155.85,3216787336.94,,,8814907560.07,17920200637.5,138696404.99,,,18058897042.5,48283722504.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,10201644401.0,5829182.18,5897832881.42,3528133581.5,307289343.24,370426375.17,,,,1444567587.64,,,157542360.34,21913265712.5,36690659.84,,,1607915570.32,,8172403708.7,9238868853.59,983649.48,,,,9135484000.22,,133255036.89,71517708.4,362425303.98,183239747.49,28942784238.9,50856049951.4,2970700000,,4359150000.0,7055283478.48,1430226254.73,982347485.25,516775328.22,28994060.52,1576513.33,913451904.96,,5278270492.87,0.0,23536775518.4,5348526550.23,,3595505528.68,,,,85982918.9,9030014997.81,32566790516.2,2301084000,1396110584.68,2191311155.85,3364565650.73,,,8974091656.79,18227163048.0,62096387.15,,,18289259435.2,50856049951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,9348433368.75,775357.61,6815006106.25,1663256422.22,198595310.43,219000335.93,,,,975637723.5,,,217667558.76,19438372183.5,36690659.84,,,2242759871.6,,10417416154.2,9570437406.54,1232272.84,,,,9110219708.23,,133255036.89,10113398.73,321471462.85,224210984.61,32067806956.4,51506179139.8,3245000000,,4723490000.0,8903637024.04,554090501.18,851772917.1,422995761.36,30018848.98,1576513.33,951936086.96,,4314619603.13,0.0,23999137256.1,5365711500.0,,3546178655.94,,,,,8998503949.83,32997641205.9,2301084000,1439358455.18,2278439711.68,3208570598.02,,,9233931858.55,18461384623.4,47153310.48,,,18508537933.9,51506179139.8,,86613793.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9371668685.87,863265.0,5768236986.42,2692651772.24,503855402.51,271199987.18,,,,1484303761.68,,,388245102.69,20481024963.6,36690659.84,,,2271275415.61,,10965093532.3,9025028476.49,1264981.75,,,,9091946334.8,,133255036.89,17894886.69,321471462.85,222176457.02,32086097244.2,52567122207.8,4794350000,,4832620000.0,7980811223.39,963624083.46,763384542.4,313246458.53,27809379.14,1576513.33,927572472.28,,3041988127.42,0.0,23646982800.0,5624149500.0,,4420085744.17,,,,65355362.63,10135612927.0,33782595727.0,2301084000,1439358455.18,2278439711.68,3462119936.86,,,9305344187.72,18786346291.4,-1819810.62,,,18784526480.8,52567122207.8,,26022320.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,9641365824.59,366120.22,4191757827.95,3431576221.96,320017405.05,276794468.9,,,,1522827449.6,,,202840340.71,19587545659.0,38478738.84,,,2295188193.51,,10974207034.8,9601899597.99,1328902.72,,,,9067719774.51,,133255036.89,17067606.31,321471462.85,228824440.03,32679440788.4,52266986447.4,5079350000,,4318440000.0,8095724075.39,966170354.83,828030402.42,347336705.14,30018848.98,1576513.33,972267585.67,,1887506761.88,0.0,22526421247.6,6404649500.0,,4299387892.87,,,,,10790894046.1,33317315293.7,2991409200,1439358455.18,2278439711.68,3713638560.3,,,8576772047.63,18999617974.8,-49946821.09,,,18949671153.7,52266986447.4,,86856653.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,7787045721.29,457299.02,3548379999.84,4841110393.13,353691119.88,209125897.48,,,,1528178080.36,,,161812478.57,18429800989.6,38478738.84,,,2315103528.34,,11016520398.3,9768526954.21,1036057.32,,,,9064806237.25,,133255036.89,17096460.1,321471462.85,164325943.8,32840620817.9,51270421807.5,4214350000,,3745750000.0,8445792107.35,665639747.69,835807744.75,273749242.43,30018848.98,1576513.33,1090415990.6,,1406676785.55,,20709776980.7,7535982177.45,,3861752603.88,,,,,11504105350.7,32213882331.4,2991409200,1439358455.18,2278439711.68,3811789862.16,,,8634567483.64,19155564712.7,-99025236.53,,,19056539476.1,51270421807.5,,106370569.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,7970058146.43,193455.03,3480023395.21,3609227523.31,251767774.52,234767263.45,,,,984575516.45,,,175505403.69,16706118478.1,38478738.84,,,2310649466.72,,13861793083.0,8237713851.3,1047987.06,,,,9022279309.05,,,9421335.7,236321855.73,196282877.63,33913988505.1,50620106983.2,5888350000,,3395480000.0,9067184228.53,498367921.37,725603311.51,393650202.59,31199937.97,1576513.33,970232591.03,,4041945267.1,,25013589973.4,4861489300.0,,3095465355.05,,,,,8040349927.69,33053939901.1,2991409200,1439358455.18,2297781533.76,2487593149.02,0.0,,8546746393.92,17762888731.9,-196721649.84,,,17566167082.0,50620106983.2,0.0,83395272.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
601699,潞安环能,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,7349876948.19,925661.28,3714042838.09,4476435869.85,487662965.34,259578430.45,,,,1048508116.64,,,211861149.2,17548891979.0,38478738.84,,,2339157361.37,,13672561425.6,8324311861.78,1047987.06,,,,9000873306.14,,,9410189.5,236321855.73,154577133.44,33776739859.4,51325631838.5,6089850000,,4007100000.0,8582423740.89,982847218.09,650148576.64,292214153.3,31199937.97,1576513.33,975025618.95,,3441017861.33,,25053403620.5,4967143614.9,,3421324756.86,,,,,8471863644.4,33525267264.9,2991409200,1439358455.18,2297781533.76,2739842833.59,,,8567902014.97,18036294037.5,-235929463.93,,,17800364573.6,51325631838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,5236818628.73,749910.59,4801061291.99,3832184983.9,310375805.12,276282620.62,,,,1053391290.85,,,130567517.24,15641432049.0,38478738.84,,,2355894043.31,,13741478795.5,8914860322.14,1047987.06,,,,8978896899.53,,,9405043.3,236321855.73,150655279.5,34427038964.9,50068471013.9,6608350000,,3074300000.0,7989150934.08,996202847.06,1033826889.39,367820091.77,31199937.97,1576513.33,694483185.85,,4037918165.7,,24834828565.2,4373289300.0,,3050828518.56,,,,,7504674110.52,32339502675.7,2991409200,1439358455.18,2297781533.76,2667950527.86,,,8598237978.8,17994737695.6,-265769357.32,,,17728968338.3,50068471013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,7423762485.98,945810.96,6649135498.44,3541304079.82,523135403.36,301182737.68,,,,1423435719.77,,,94559530.6,19957461266.6,38478738.84,,,2366871278.02,,13604446978.9,9034105449.95,1047987.06,,,,8943946132.77,,,9399897.1,236321855.73,147875279.75,34382493598.2,54339954864.8,7293350000,,4722500000.0,8162311279.59,2207614911.09,1239768576.14,429721466.31,31199937.97,1576513.33,1067245880.58,,4274364815.32,0.0,29429653380.3,4195346800.0,,2778359890.57,,,,0.0,7057262982.53,36486916362.9,2991409200,1439358455.18,2297781533.76,2777079754.14,,,8637021546.47,18142650489.5,-289611987.64,,,17853038501.9,54339954864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,8688759326.81,757340.09,8928865028.46,3802601515.32,122509786.01,170103898.8,,,,1207456128.68,,,124204130.51,23045257154.7,38478738.84,,,2267368716.13,,18464763222.5,4955721022.78,1047987.06,,,,8725874384.32,,,8748022.94,108581419.38,207741634.27,34778325148.2,57823582302.9,7005350000,,4800310000.0,11637278804.1,1079847315.99,1252962644.24,1166258487.73,32477784.99,1576513.33,1043361802.82,,4645271633.41,,32664694986.6,4629341500.0,,2471978715.05,,,,,7179523904.24,39844218890.8,2991409200,1439358455.18,2456334704.67,2187854418.33,,,9245334091.24,18320290869.4,-340927457.33,,,17979363412.1,57823582302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9157994606.44,761609.02,8202415145.28,4240117998.6,684223612.66,221108800.37,,,,1471538472.89,,,36419529.17,24014579774.4,38478738.84,,,2282556835.24,,18302985213.5,4870157954.98,1047987.06,,,,8699081892.19,,,8752376.74,108581419.38,177538430.85,34489180848.7,58503760623.2,6114350000,,5214450000.0,11204671052.5,2529560630.87,1469375648.22,908045889.56,32477784.99,1576513.33,1196953417.24,,3853418442.1,,32524879378.8,4630368669.23,,2551869456.16,,,,,7278511814.58,39803391193.4,2991409200,1439358455.18,2456334704.67,2432195972.11,,,9754730307.67,19074028639.6,-373659209.84,,,18700369429.8,58503760623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,9902553109.38,767783.0,8289115495.09,4326559433.11,434481908.35,168868355.13,,,,2073318342.55,,,62788250.0,25258452676.6,38478738.84,,,2647139825.07,,18244179123.9,5058664118.87,1047987.06,,,,8673896785.71,,,8739080.62,108581419.38,179396312.27,34960123391.7,60218576068.3,6199350000,,4728450000.0,11923750889.2,2237395224.15,1759469557.89,838086251.79,32477784.99,131745467.05,1111747125.98,,3838964373.88,,32801436674.9,5787041500.0,,2200769945.61,,,,,8115186154.12,40916622829.0,2991409200,1439358455.18,2456334704.67,2682652492.66,,,10118629212.4,19688384064.9,-386430825.62,,,19301953239.3,60218576068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
