机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600839,四川长虹,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,9598375962.38,38595060.0,8047023543.97,7255924872.66,1659269936.73,859420411.43,,27709673.95,,12243576447.2,,,0.0,39729895908.3,,210000000.0,,555287535.6,49384753.82,7814351410.85,945703894.86,,,,,3294905597.9,514052504.21,196657858.46,6659802.34,216975665.76,0.0,13803979023.8,53533874932.1,8796664107.93,23364281.22,5048928628.37,9712957071.14,1451266282.46,416572090.34,-659009395.32,41957176.57,4879560.7,1960427872.29,,2070880669.35,0.0,28868888345.0,2529906384.58,2874007080.21,,,489009536.98,119648261.46,533995741.41,6546567004.64,35415455349.7,4616244222,3827108462.48,3417480524.48,,,,1593765983.09,13443595493.9,4674824088.53,-11003698.18,0.0,18118419582.4,53533874932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,10878313026.8,28120025.6,8645849691.77,6536867133.05,1279445066.6,488835446.98,,52264918.27,,12556013320.5,,,5499885.64,40471208515.2,,30000000.0,,760367752.2,401228277.8,8273615002.53,511129231.32,,,,,3372471345.26,373728744.5,170636614.38,15856701.32,165298529.13,,14074332198.4,54545540713.7,10382815249.4,96911507.16,5380552219.08,9219603602.44,1434163708.09,492594850.36,-604765227.48,60637701.09,41273812.74,2185308700.73,,2081695512.37,,30770791636.0,1482334575.0,2908352064.85,,,487213338.66,111149049.14,674654407.78,5663703435.43,36434495071.4,4616244222,3838992969.13,3442778588.06,,,,1671097256.98,13554245998.0,4556799644.2,-14867038.13,,18111045642.2,54545540713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,9290780249.74,29988635.3,8456832306.47,6956178553.09,1541510598.7,548398451.8,,25663674.61,,13783567788.7,,,,40632920258.4,,110000000.0,,756172722.21,400741371.09,8133411176.87,701601310.87,,,,,3496867220.43,293754920.94,170636614.38,15007991.86,165102674.02,,14243296002.7,54876216261.1,10386504796.7,60748386.2,5639867761.56,8598252839.76,1695651833.51,479541283.95,-902312374.25,47800032.74,4972889.86,2546480467.0,,1259415489.86,,29816923406.9,1735059271.59,2943487131.08,,,488401863.6,102335681.24,704820793.82,5974104741.33,35791028148.2,4616244222,4090324184.53,3442778588.06,,,,1818936307.34,13941743001.4,5143445111.43,-26540300.54,,19085188112.8,54876216261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,10870691258.3,131757950.92,8069690346.17,7804065693.61,1123302901.3,1566457186.99,,50981758.63,,13220503571.2,,,3485296.44,42840935963.6,,110000000.0,,702418684.86,394738531.18,8140311406.98,838837477.64,,,,,3503167802.22,257331707.19,170636614.38,19943509.18,164231772.11,,14301617505.7,57142553469.4,12336178603.3,17017979.68,6728865384.18,9385359207.01,1228710689.41,481958044.02,-1062827613.94,45562806.58,12799480.84,2499683791.19,,736675532.22,,32409983904.5,1302980850.0,2978748289.32,,,494952806.73,93522313.34,556120232.78,5426324492.17,37836308396.7,4616244222,4099079098.69,3442778588.06,,,,1898276597.57,14037169463.0,5269075609.69,-19209043.33,,19306245072.7,57142553469.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,11977826784.0,200142887.4,8929670403.92,7622053322.1,804277201.47,1759957610.75,,92737548.35,,13850412109.8,,,11163865.7,45248241733.6,,110000000.0,,1179791074.41,393528836.91,8036077776.96,1008960529.82,,66504728.6,,,3354294236.61,328078492.69,170636614.38,17579307.06,162522307.95,,14827973905.4,60076215638.9,14068629607.2,30636636.64,6900382011.86,9090211713.37,1970431089.18,498865041.14,-933911895.01,20292190.88,7006165.24,2541229167.5,,829425834.24,,35023197562.3,1544818332.65,3015515465.0,,,491312606.92,84328649.41,549350994.59,5685326048.57,40708523610.8,4616244222,3866537751.28,3442778588.06,,,,1935329322.33,13828683312.6,5539008715.46,-32206571.02,,19367692028.1,60076215638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,13438237115.9,26037106.89,8321966241.3,8162357693.32,767942943.85,661423610.65,,107607545.09,3321429.92,12541792565.0,,,102168828.56,44132855080.5,,,4557409.67,1172547333.83,451310029.1,8194590460.33,850802848.05,,76241771.41,,,3442390619.44,174720197.18,165106772.29,15412633.94,156473311.24,,14704153386.5,58837008467.0,14648873322.7,59781854.97,5140934177.28,8292451166.28,1503581189.7,574164849.64,-521256748.58,63589675.59,71266762.22,2864483644.57,,841379973.43,0.0,33539249867.8,1853739050.16,2753039361.55,,,495974155.93,74781241.69,618376269.79,5795910079.12,39335159946.9,4616244222,3857011376.28,3455121978.12,,,,2125073030.28,14044157346.3,5457691173.79,-9293260.36,,19501848520.1,58837008467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,14715545622.0,36031605.64,7882076882.76,8708084410.16,856701410.6,780433564.23,,127774034.29,3321429.92,11887588737.1,,,120558119.16,45118115815.9,,,9289571.2,1201392892.31,484984445.43,8003990019.99,910796116.17,,76249305.41,,,3428201408.72,178652931.67,165106772.29,13501708.52,172685084.7,,14644850256.4,59762966072.3,15715303951.5,38265876.33,4764807995.65,8014309324.01,1729774288.11,411109490.54,-592680721.94,82580146.01,5252653.14,2949803769.88,,670016065.85,0.0,33788542839.1,2557753027.22,2790574609.27,,,496014554.24,65397429.76,573494073.97,6483233694.46,40271776533.5,4616244222,3866395188.21,3455121978.12,,,,2134305636.18,14060646002.6,5430543536.18,-11421021.89,,19491189538.8,59762966072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,19092619545.2,37551369.11,7523214971.21,8542680183.15,994504629.55,612777778.67,,137749249.74,1660714.96,11967789070.3,,,369126880.47,49279674392.4,,,22665550.13,1203985709.55,500896856.62,7896828547.2,1065069418.58,,100670211.87,,,3365311426.6,180619698.41,165106772.29,11311263.75,164465144.87,,14676930599.9,63956604992.3,16988470382.0,31166279.94,5000033450.71,7885918627.32,1261531295.76,480427607.09,-509211221.65,88294123.96,97577537.82,3359972286.42,,884485889.04,3000000000.0,38568666258.4,2147925295.68,2828109856.99,,,496180777.21,51861267.36,510029174.67,6034106371.91,44602772630.3,4616244222,3795599450.69,3455121978.12,,,,1851614385.68,13707812496.2,5646019865.78,-10767540.3,,19353832362.0,63956604992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,17011016079.9,56000944.18,8147179403.39,8036385101.0,930717009.86,672480816.04,,157613544.92,,12146817044.9,,,279430832.06,47437640776.3,289577663.99,,21336804.99,925683678.81,496637353.38,8349596081.08,681109153.18,,102256567.67,,,3349162519.27,176985900.64,170420685.79,11591089.45,160506364.04,,14734863862.3,62172504638.6,15145316487.7,16852614.66,5360831608.28,7562579584.64,1612291375.39,508058641.85,-671353139.01,112169788.82,5844447.37,3305404549.54,,3806672501.14,3000000000.0,39764668460.4,2055981143.65,,,,495675067.3,42220363.5,659845870.59,3253722445.04,43018390905.5,4616244222,3796761527.47,3455121978.12,,,,1718375368.97,13597036466.0,5557077267.09,,,19154113733.1,62172504638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,13999811942.0,86304077.3,8872161928.39,8474051341.98,1645895852.83,3094792603.74,,127185202.98,,11917256315.9,,,277751637.99,48495210903.1,262790103.23,,57302091.62,946531513.64,481782181.67,5785652513.24,367578954.09,,95391177.29,,,3181829157.41,189871078.92,162840340.18,7213027.31,188148765.27,2465107.0,11729396010.9,60224606914.0,13388072362.2,8652670.0,4357441531.16,8817745769.58,1566951873.01,510272802.2,-311923693.56,145637085.41,5683064.21,2725703888.31,,3361918825.11,3000000000.0,37576156177.6,2024151635.9,,,31520000.0,445286332.32,32390984.45,251729541.61,3196032803.42,40772188981.0,4616244222,3870330230.62,3455121978.12,,,,2081537704.28,14052115223.6,5400302709.29,,,19452417932.9,60224606914.0,28881088.63,410954309.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,15131033807.9,95739861.33,9436218364.5,7780576045.73,1377177677.56,3254597348.17,,172596164.65,,12899919258.9,,,398935179.03,50546793707.8,262957825.55,,274207447.92,974993080.87,482816957.72,5744690898.31,362646238.35,,95411177.29,,,3661481153.45,229340062.85,162840340.18,23096884.16,186267048.01,44293489.0,12505042603.7,63051836311.5,14019074134.2,18350999.24,5032199979.92,9013493584.16,1588353135.87,335779785.13,-290638726.39,218530630.39,5683064.21,2348024796.8,,4169469375.42,3000000000.0,39458320759.0,1309408351.97,1535550000.0,2778465.0,31520000.0,444250457.06,22429834.85,240509704.87,3997137237.54,43455457996.5,4616244222,3880001855.76,3455121978.12,,,,2098855271.69,14097475892.3,5498902422.68,,,19596378315.0,63051836311.5,47252564.71,410690423.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,13681016210.1,65332952.29,8823492735.3,8918466726.88,1458462154.05,2941167055.55,,100208548.89,,13766986143.0,,,820745157.31,50575877683.3,262429055.55,,751298372.54,1023823495.7,470458434.87,5837811779.83,277972401.25,,95559999.46,,,3135257405.14,202732985.36,162840340.18,7290841.07,189473321.74,44098723.0,12461047155.7,63036924839.0,13259534777.3,11237824.98,6246882797.65,8900910742.06,1804275726.96,271141922.92,-516484351.37,82661230.9,6147931.66,2646651766.75,,3538450951.33,3000000000.0,39251411321.2,1577058302.17,1528400000.0,8616864.22,31520000.0,443804689.67,12468685.25,245390299.25,4273596717.9,43525008039.1,4616244222,3892506558.96,2184773404.07,,,,3162240910.46,13892165056.6,5619751743.3,,,19511916799.9,63036924839.0,36399961.15,426337877.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,11285971060.1,25225409.23,6874761487.75,9173705359.48,1544244004.39,2915536232.15,,80605034.93,,12843994256.7,,,1285193787.53,46029236632.3,262382120.55,,723357653.36,1038834641.25,476163951.08,5783574083.31,298763711.77,,98507023.24,,,3106780442.94,239773018.04,162840340.18,8002678.15,174928645.94,51935803.02,12425844112.8,58455080745.1,11208654086.7,24877256.59,7239710586.56,7965814913.13,1720538248.94,284018593.69,-449718640.75,90169549.24,5645923.21,3510030553.69,,562564820.42,3000000000.0,35162305891.4,1313567919.41,1590325000.0,7030822.93,39363009.57,443013688.14,9124906.34,,4015537707.5,39177843598.9,4616244222,3893918244.0,2184773404.07,,,,2857963778.49,13577021668.6,5700215477.61,,,19277237146.2,58455080745.1,24122020.02,367788492.27,,,,,,,,,,,,,,,,,,,,,,,,,,245323868.84,,,
600839,四川长虹,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,10254494369.5,51666244.34,6317909535.99,8032777170.63,1701902420.16,515186085.63,,71482450.52,,11745602201.6,,,1839218227.16,40530238705.6,261991095.55,,3448307631.53,1113696772.98,455058626.28,5848244605.11,179436462.07,,95328830.04,,,3039003145.57,215011489.46,157526426.68,7770809.34,178751486.8,84975340.7,15085102722.1,55615341427.7,9760087003.12,53396561.88,6916704396.14,8133207300.96,1369859256.74,460110409.17,-20959028.97,112073669.33,5645923.21,2859829036.37,,1546061223.8,3000000000.0,34196015751.8,826695003.19,1623400000.0,,31520000.0,447992199.32,9314122.51,,3617626712.42,37813642464.2,4616244222,3907538642.46,2184773404.07,427355.92,,,1377263296.67,12106826547.1,5694872416.46,,,17801698963.5,55615341427.7,20579625.95,397604122.12,,,,,,,,,,,,,,,,,,,,,,,,,,281101265.28,,,
600839,四川长虹,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,10011032280.5,62802.14,6340175247.9,8453982544.8,1392177588.17,615786387.44,,32597229.2,,11297616697.2,,,1252596405.53,39396027182.9,270579395.55,,3404968068.19,1670318204.13,357755996.4,5628137802.25,257018482.87,,96748478.62,,,3050492195.94,244527239.73,157526426.68,12200595.13,178941927.84,105998562.43,15435213375.8,54831240558.7,9439906464.14,80061686.67,7799322329.22,7921846889.19,1412512688.05,356217134.03,38143828.83,133709279.4,5645923.21,2667196011.43,,849882848.1,4500000000.0,35204445082.3,305787008.8,,,32120000.0,443441595.56,9128791.35,,1466709298.27,36671154380.5,4616244222,3906466768.33,2184773404.07,1042367.99,,,1593497700.52,12329387870.7,5830698307.43,,,18160086178.1,54831240558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,277669151.11,,,
600839,四川长虹,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,11548057846.5,59899407.39,5100107673.65,9425258678.69,1630415788.41,632629197.33,,39402590.58,,11244583337.6,,,1251814883.95,40932169404.1,265267317.55,,3400240155.78,1696425543.46,76858386.4,5507820096.53,331874740.21,,96962177.12,,,3073322138.01,273944891.59,157526426.68,16426122.96,189471493.29,107156262.43,15193295752.0,56125465156.1,12341991624.9,45912743.32,8027706573.42,8441018844.44,1359029345.99,337185129.69,267399319.09,43293974.76,13104824.53,3005937063.6,,1111673573.34,1500000000.0,36494253017.1,55290088.8,,,31520000.0,440798408.66,9134764.98,,1209791052.71,37704044069.8,4616244222,3909047091.32,2184773404.07,1547013.0,,,1839179049.24,12556063259.8,5865357826.49,,,18421421086.3,56125465156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,14149647080.9,109650752.57,5164662166.28,7960616627.9,1705686526.54,574874409.5,,38106891.77,,11584523624.6,,,780429516.73,42068197596.8,265217317.55,,3711227271.7,1858679064.15,76007168.19,5451371969.27,375639531.89,,97189838.83,,,3109050040.09,240942006.77,158912601.5,24289173.95,214905608.67,109857957.12,15693289549.7,57761487146.4,12855079966.9,34255865.84,9712289619.12,7311119000.49,1698018994.71,298105371.47,134073014.26,8611636.52,11304819.19,4070105460.1,,858274749.3,0.0,36991238497.9,605603427.2,,363449225.44,32920000.0,439971613.89,40555315.72,0.0,2167950093.29,39159188591.2,4616244222,3909006840.62,4561798.44,2219634.31,,,4079244286.86,12611211989.6,5991086565.66,,,18602298555.3,57761487146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,263889886.07,,,
600839,四川长虹,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,11955056137.6,241064733.4,5590511029.01,7788563634.55,1677234316.08,506165765.81,,27194064.67,,12044638406.2,,12625340.0,2757181872.59,42600235300.0,261698310.92,,4706951456.88,2359405508.64,72226601.83,5614349690.55,354815244.42,,95368401.53,,,3093912179.92,215532563.91,157934303.91,26112711.32,205550616.24,98881156.16,17262738746.2,59862974046.2,13896904905.3,19759857.09,8570554473.04,9493139359.85,1356804119.41,538365579.08,381816478.83,13661479.05,8938136.95,2709123839.79,,705276215.35,2920548.02,37697264991.7,690008788.0,0.0,205807555.42,32920000.0,444735202.74,51528305.2,,2136951609.14,39834216600.9,4616244222,3910229505.56,68627909.45,2106563.34,,,4047864216.37,12609117244.1,7419640201.23,,,20028757445.3,59862974046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,261798619.11,,,
600839,四川长虹,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,11759942226.4,164189780.26,5772900938.88,8725679518.37,1687082709.02,554118057.64,,35621170.34,,14198019581.5,,46984233.0,2629100661.38,45573638876.8,261758310.92,,4486920125.83,2441001852.69,79322147.89,5606449002.91,379671180.44,,95589243.56,,,3092684935.77,271044681.71,276726769.46,27450935.71,208455620.67,72509061.94,17299583869.5,62873222746.3,15926781879.7,2460923.53,9450791023.85,9765798268.33,1369309104.62,343321770.46,207157051.54,18393191.52,8915890.44,2667545878.21,,463244235.42,2920548.02,40226639765.6,955851000.0,,174766245.06,32500000.0,447618892.69,51797101.39,,2341973829.37,42568613595.0,4616244222,3924205822.77,68627909.45,2329740.69,,,4080840495.38,12704117194.8,7600491956.52,,,20304609151.3,62873222746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,258888000.03,,,
600839,四川长虹,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,12612926369.8,64033257.93,6025759710.5,9078134007.2,1892390112.21,622512005.57,,35369335.92,,14300249029.2,,46133664.0,3249679903.9,47927187396.2,261758310.92,,3808444064.16,2499259526.7,111225322.14,5572926870.05,346798177.81,,95730779.17,,,3082469045.35,286937214.87,276726769.46,27111252.38,176401052.83,64265526.16,16610053912.0,64537241308.2,16211931337.0,38049630.8,10500640852.8,9066636155.12,1568907450.64,361441358.89,240686028.73,18498346.34,47575812.5,2771502335.34,,314037499.52,132635878.87,41272542686.6,1104560000.0,,143246005.02,32500000.0,449716797.18,17370556.27,,2372820092.89,43645362779.5,4616244222,3955562317.45,68627909.45,2032789.96,,,4202389178.09,12830909810.6,8060968718.05,,,20891878528.7,64537241308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,249690979.15,,,
