机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
899,赣能股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,411668176.66,2133605.47,46588998.61,173171889.28,3078480.25,19460403.68,,,,146411107.38,,,0.0,802512661.33,62010000.0,,,1004305077.65,,4123738365.95,10801169.66,347583.38,,,,2534697.49,,,,1180576.1,121560.0,5205039030.23,6007551691.56,1599000000.0,,,100905058.53,,5127421.87,17220203.75,10360136.78,,24614587.64,,205500000.0,300000000.0,2262727408.57,1856000000.0,,,,,,2500000.0,1858500000.0,4121227408.57,646677760,604612963.19,183914370.98,,,,442119188.82,1877324282.99,9000000.0,,,1886324282.99,6007551691.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,469385714.07,2334229.92,88946881.81,312943756.03,12479302.32,43127080.66,,,,135751708.96,,,0.0,1064968673.77,113566280.29,,,970372418.55,,4069412491.17,10434892.8,347583.38,,,,2464195.3,,,,1180576.1,88000.0,5167866437.59,6232835111.36,1464000000.0,,,201987975.83,,5505341.15,43147254.44,13865726.95,,23659527.35,,111500000.0,500000000.0,2363665825.72,1856000000.0,,,,,,2500000.0,1858500000.0,4222165825.72,646677760,623333291.98,183914370.98,,,,547743862.68,2001669285.64,9000000.0,,,2010669285.64,6232835111.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,234825402.62,2524344.0,95199283.49,319318934.58,1396906.55,36969703.7,,,,141030159.65,,,0.0,831264734.59,100628280.29,,,977481967.53,,4019372058.53,11550217.68,347583.38,,,,2466094.51,,,,2917154.61,4887270.0,5119650626.53,5950915361.12,1160000000.0,,,195729667.19,,5825898.35,64781580.57,20610797.05,,30514073.68,,280550000.0,500000000.0,2258012016.84,1575450000.0,,,,,1577000.0,,1579356321.97,3837368338.81,646677760,615379483.5,222696252.99,,,,615062525.82,2104547022.31,9000000.0,,,2113547022.31,5950915361.12,4731000.0,2329321.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,332649045.7,3240285.8,105874552.69,272501233.52,3981508.78,37629148.18,,,,109132290.38,,,0.0,865008065.05,108986280.29,,,996719564.0,,3958293125.5,12267111.9,347583.38,,,,2396274.91,,,,2917154.61,10357177.0,5092284271.59,5957292336.64,1014000000.0,,,218099679.43,,6637683.29,52263270.6,27164712.19,,27511048.04,,230550000.0,500000000.0,2076226393.55,1575450000.0,,,,,8925000.0,,1586704321.97,3662930715.52,646677760,615379483.5,222696252.99,,,,773833124.63,2285361621.12,9000000.0,,,2294361621.12,5957292336.64,26775000.0,2329321.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,220730107.87,,84784796.67,216709430.81,1975645.81,61021826.23,,,,113743679.61,,,0.0,698965487.0,84946280.29,,,1003278745.5,,3913652729.3,34447075.55,347583.38,,,,2326455.31,,,,2743063.41,21057742.0,5062799674.74,5761765161.74,1194000000.0,,,205008341.33,,6431457.28,37339333.9,13251233.88,,33531396.94,,167550000.0,200000000.0,1857111763.33,1575450000.0,,,,,6960000.0,,1584663005.8,3441774769.13,646677760,612249499.43,222696252.99,,,,817486880.19,2319990392.61,,,,2319990392.61,5761765161.74,20880000.0,2253005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,346329371.05,,37531640.65,294571539.35,1688628.62,60833036.54,,,,99240114.11,,,,840194330.32,74536280.29,,,1019587412.36,,3850600086.23,92759342.94,347583.38,,,,2256635.71,,,,2743063.41,18513417.0,5061343821.32,5901538151.64,1374000000.0,,,213808111.01,,7642524.95,81478716.32,5761697.45,,51904759.18,,104550000.0,,1839145808.91,1575450000.0,,,,,4357500.0,,1582060505.8,3421206314.71,646677760,612249499.43,222696252.99,,,,985635824.51,2480331836.93,,,,2480331836.93,5901538151.64,13072500.0,2253005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,251326107.18,,105258615.78,242067598.68,1174004.07,50600783.8,,,,81377717.85,,,,731804827.36,79846280.29,,,1030268000.73,,3841584837.4,77090829.91,338483.38,,,,2186816.11,,,,4979300.95,205981492.0,5242276040.77,5974080868.13,1384000000.0,,,132666009.7,,8683859.33,79279052.59,4749642.64,,42301971.4,,238000000.0,,1889680535.66,1453000000.0,,,,,5685000.0,,1460768065.46,3350448601.12,646677760,612249499.43,280152153.47,,,,1067497854.11,2623632267.01,,,,2623632267.01,5974080868.13,17055000.0,2083065.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1894887306.42,,124470573.78,231661522.67,2435705.01,57556391.45,,,,98285175.81,,,,2409296675.14,73546280.29,,,1046351884.34,,3784008403.89,90606342.43,338483.38,,,,2119369.73,,,,4979300.95,293793122.0,5295743187.01,7705039862.15,850000000.0,,,142635606.09,,8246602.76,68116308.98,5146278.44,,80631446.31,,210000000.0,,1364776242.58,1415000000.0,,,,,3600000.0,,1420683065.46,2785459308.04,975677760,2433755830.01,280152153.47,,,,1217154810.63,4919580554.11,,,,4919580554.11,7705039862.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1721420002.92,,171930389.45,121295878.1,1880513.97,56882619.56,,,,87852048.87,,,,2161261452.87,73216280.29,,,1060415365.79,,3752185566.37,116272334.71,338483.38,7023495.44,,,2256326.82,,,,4963925.96,299880552.0,5316552330.76,7477813783.63,1050000000.0,,,108603695.6,45851.66,9308441.57,37439361.57,5179566.24,,82344049.68,,159000000.0,,1451920966.32,1385000000.0,,,,,4027500.0,,1391047023.83,2842967990.15,975677760,2433755830.01,280152153.47,,,,933177550.0,4634845793.48,,,,4634845793.48,7477813783.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1323605301.76,,150065327.57,208069098.08,28878358.92,51404589.41,,,,46791943.19,,,0.0,1808814618.93,88516280.29,,,1085324542.66,,3688045862.76,335587086.12,338483.38,,,,2181143.91,,,,4963925.96,517365055.0,5722322380.08,7531136999.01,910000000.0,,,194381408.89,35590.8,10266046.28,40702129.19,5350798.2,,83680388.55,,109000000.0,0.0,1353416361.91,1385000000.0,,,,,7852500.0,0.0,1394872023.83,2748288385.74,975677760,2433475830.01,280152153.47,,,,1069985369.79,4782848613.27,,,,4782848613.27,7531136999.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,1020777254.82,,71929451.14,415184097.49,42743876.08,47822120.86,,,,146328611.05,,,21739234.73,1766524646.17,88996280.29,,,1103526054.03,,3646005856.07,450775181.7,338483.38,,,,2958622.44,,,,5676312.53,502874504.35,5801151294.79,7567675940.96,1050000000.0,,,297019591.35,,12547157.77,5637324.62,3074357.66,,85810194.08,,200000000.0,,1654088625.48,1135000000.0,,,,,7972500.0,,1144901570.11,2798990195.59,975677760,2433475830.01,317975728.65,,,,1017638926.71,4768685745.37,,,,4768685745.37,7567675940.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1387353848.69,,137412278.73,284865160.42,3376976.64,48485301.36,,,,71423081.8,,,2644879.7,1935561527.34,79996280.29,,,1130273918.32,,3577718144.73,450755237.1,327233.38,91863.12,,,2853872.79,,,,5676312.53,507523559.77,5755216422.03,7690777949.37,1150000000.0,,,263934518.74,,7290761.27,13883512.17,3252586.83,,75119587.64,,200000000.0,,1713480966.65,1135000000.0,,,,,5722500.0,,1142651570.11,2856132536.76,975677760,2433475830.01,317975728.65,,,,1090348593.95,4834645412.61,,,,4834645412.61,7690777949.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1225439022.74,,148636276.02,144502574.52,460452.43,48252929.01,,,13998000.0,147156787.87,,,24616589.06,1753062631.65,72076280.29,,,1134153426.65,,3429455064.83,476396837.5,327233.38,100579411.37,,,3028796.85,,,,5658206.44,527647525.18,5749322782.49,7502385414.14,1333000000.0,,,239472261.51,,6700044.75,7104579.73,3077193.07,,68511336.84,,149000000.0,,1806865415.9,1135000000.0,,,,,3742500.0,,1140595742.97,2947461158.87,975677760,2433475931.17,317975728.65,,,,816567335.45,4554924255.27,,,,4554924255.27,7502385414.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
