机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600761,安徽合力,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,417205013.89,,408540275.77,893132785.38,140041882.47,33029326.82,,,,1129387420.84,,,460405837.77,3481742542.94,,,,,,1643624057.02,87998523.36,,,,,205383875.11,,,2564993.91,34512636.25,98310000.0,2072394085.65,5554136628.59,50000000.0,,337607492.5,1029671327.31,143738037.71,9261777.91,54602995.11,,,48483462.91,,10262930.0,0.0,1683628023.45,10022727,,,30000000.0,,,51838370.0,91861097.0,1775489120.45,616817335,556074858.36,396206387.6,,,,2067284320.69,3636382901.65,142264606.49,,,3778647508.14,5554136628.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,538199621.5,,356128329.16,929721368.58,150162391.87,38426393.32,,,,1127404709.52,,,558740677.17,3698783491.12,98310000.0,,,,,1592866328.34,95929073.44,,,,,214908620.14,,,2257977.15,34512636.25,,2038784635.32,5737568126.44,100000000.0,,383287386.5,1019358883.56,132952472.07,10102227.85,45613068.0,,,49153397.83,,10262930.0,0.0,1750730365.81,10022727,,,30000000.0,,,51838370.0,91861097.0,1842591462.81,616817335,556074858.36,396206387.6,,,,2173380854.87,3742479435.83,152497227.8,,,3894976663.63,5737568126.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,529857161.18,,305313957.32,820783310.49,65674461.63,30919461.94,,,,1022882704.57,,,583140666.82,3358571723.95,98310000.0,,,,,1613731056.0,89073196.21,,,,,216999963.65,,,8037450.3,31400749.55,80154807.46,2137707223.17,5496278947.12,,,321605087.0,831975848.01,118808899.51,11648031.22,77144841.92,220500.0,,50752244.13,,1750000.0,0.0,1413905451.79,9545454,,,30000000.0,,,52738370.0,92283824.0,1506189275.79,616817335,556953944.89,450916788.02,,,,2203813429.82,3828381578.98,161708092.35,,,3990089671.33,5496278947.12,-119918.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,451983827.27,,267154474.99,981194242.88,85270177.83,38827332.37,,,,1195269649.16,,,521887371.97,3541587076.47,98310000.0,,,,,1605633606.11,99712182.48,,,,,215704796.41,,,7539015.41,32946558.6,90066575.6,2149912734.61,5691499811.08,10000000.0,,279140756.0,987025454.05,144555870.04,9885961.55,59657324.6,18195.0,455000.0,46926342.08,,1750000.0,0.0,1539414903.32,8272727,,,30000000.0,,,,98361097.0,1637776000.32,616817335,557719918.3,450916788.02,,,,2297187690.6,3922175838.17,131547972.59,,,4053723810.76,5691499811.08,-465893.75,60088370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,430521715.83,,284595423.06,963477153.11,74847593.38,37479229.16,,,,1052458649.4,,,566918090.6,3410297854.54,98310000.0,,,,,1611706138.53,96606554.8,,,,,212303997.28,,,7338761.42,40547653.44,91069841.54,2157882947.01,5568180801.55,10000000.0,,273856665.8,899782886.98,176989406.97,5610929.01,49690168.89,89844.0,,42205456.52,,9862930.0,0.0,1468088288.17,8272727,,,30000000.0,,,,90248167.0,1558336455.17,616817335,557719918.3,450916788.02,,,,2243349725.86,3868427604.68,141416741.7,,,4009844346.38,5568180801.55,-376162.5,51975440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,550258873.78,,239708487.37,933347596.9,94831403.68,35679596.05,,,,1027289716.32,,,610374887.91,3491490562.01,98310000.0,,,450000.0,,1593697148.95,78678657.12,,,,,211005478.94,,,7056600.05,40395167.91,109572118.61,2139165171.58,5630655733.59,10000000.0,,344213016.8,850179518.6,142717568.5,8505120.64,40876308.47,161493.0,,47951319.71,,9862930.0,,1454467275.72,8272727,,,30000000.0,,,,90248167.0,1544715442.72,616817335,557719918.3,450916788.02,,,,2310620028.8,3935825176.37,150115114.5,,,4085940290.87,5630655733.59,,51975440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-248893.75,,
600761,安徽合力,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,890342473.19,,224852937.68,829433431.06,55236158.72,36869078.33,,,,914259590.52,,,624295724.93,3575289394.43,98310000.0,,,450000.0,,1711876353.85,40617846.58,,,,,230338336.13,,,7265941.68,40446319.47,27446471.95,2156751269.66,5732040664.09,150000000.0,,304674286.5,724317537.3,144808554.75,4872201.03,56340339.68,281820.0,,45496115.5,,1750000.0,,1432540854.76,7795454,,,35000000.0,,,,99220894.0,1531761748.76,616817335,556953944.89,492202438.52,,,,2374947987.47,4040657677.26,159621238.07,,,4200278915.33,5732040664.09,-264028.62,56425440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,730496762.77,,297744294.46,1057441090.07,62292129.44,47126429.07,,,,888001857.87,,,910647939.07,3993750502.75,98310000.0,,,450000.0,,1684397496.65,42175455.06,,,,,227307919.65,,,6815454.1,40298492.64,34775528.87,2134530346.97,6128280849.72,200000000.0,,275785696.0,1003226568.93,141582666.08,7128579.02,76078089.61,8592.0,,47605913.23,,1750000.0,,1753166104.87,6522727,,,35000000.0,,,,97948167.0,1851114271.87,616817335,556953944.89,492202438.52,,,,2467881316.17,4133645412.25,143521165.6,,,4277166577.85,6128280849.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,582695535.39,,333631043.24,960750737.99,71640713.84,106319956.62,,,,915837158.83,,,1008565656.61,3979440802.52,98310000.0,,,94899229.87,,1579479684.9,69177692.11,,,,,223684580.7,,,6431866.99,47457568.94,37230219.91,2156670843.42,6136111645.94,200000000.0,,307886508.5,962020566.08,206990228.95,5998107.64,39455359.01,193041.0,,54234780.98,,12398930.0,,1789177522.16,6522727,,,35000000.0,,,,87299237.0,1876476759.16,616817335,556953944.89,492202438.52,,,,2445785530.82,4111604067.98,148030818.8,,,4259634886.78,6136111645.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,951763169.24,,223558099.39,924315111.75,62783283.36,45698012.07,,,,947368501.58,,,1000804295.37,4156290472.76,98310000.0,,,99022665.71,,1547538122.24,84003092.06,,,,,220670401.13,,,6261939.58,47457568.94,27189306.19,2130453095.85,6286743568.61,200000000.0,,331616812.5,965732772.42,202524882.19,5513806.43,34540184.69,230268.0,,49812116.31,,12398930.0,0.0,1802369772.54,6522727,,,50000000.0,,,0.0,102299237.0,1904669009.54,616817335,556953944.89,492202438.52,,,,2554818558.92,4220623774.99,161450784.08,,,4382074559.07,6286743568.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1097029733.84,,204241028.59,866588840.41,74631390.74,42891272.42,,,,933553418.04,,,1018997928.4,4237933612.44,98310000.0,,,88743423.78,60672498.6,1498319147.08,87243524.31,,,,,217203856.26,,,8466761.55,41105615.92,42661209.59,2142726037.09,6380659649.53,,,296998119.66,967007089.27,181644496.79,7249202.91,72562517.84,247849.0,,44878599.7,,1750000.0,,1572337875.17,206045454,,,50000000.0,,,,305094764.0,1877432639.17,616817335,553418976.77,530580965.63,,,,2608889959.81,4309443823.17,193783187.19,,,4503227010.36,6380659649.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1130415662.08,,346848893.35,927909512.24,124552510.51,47260349.48,,,,1090576379.79,,,1009947373.59,4677510681.04,98310000.0,,,90282712.06,60423398.49,1477062115.35,105436376.18,,,,,217045451.51,,,7673178.99,41105615.92,20983563.71,2118322412.21,6795833093.25,,,318630000.0,1280746185.64,192079929.88,5300271.77,65767902.93,168388.0,,48069710.96,,1750000.0,,1912512389.18,204772727,,,50000000.0,,,,303822037.0,2216334426.18,616817335,553418976.77,530580965.63,,,,2712534365.61,4413139941.47,166358725.6,,,4579498667.07,6795833093.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,827014184.42,,308921707.27,986055384.0,82432718.32,51806345.8,,,,1036526449.05,,,1520428958.7,4813185747.56,98310000.0,,,91698657.48,59737634.31,1490854548.37,80581094.78,,,,,215009658.28,,,7263911.25,46034655.68,38637480.54,2128127640.69,6941313388.25,,,307249535.5,1279553289.36,216695582.55,7197983.72,51908668.82,197740.0,185045200.5,49197576.54,,1750000.0,,2098795576.99,204772727,,910972.0,50000000.0,,,,300149153.65,2398944730.64,616817335,553418976.77,530580965.63,,,,2647677419.73,4348865097.13,193503560.48,,,4542368657.61,6941313388.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
