机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
12,南  玻Ａ,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,289230580,,258828902,408906094,96177919,22539756,,,,422538287,,,170723700.0,1668945238,224960400.0,,,755771768.0,,9494430133,2052336638,,,,,946038722,11506665.0,3039946.0,2633666.0,101412275.0,6510000.0,13598640213,15267585451,1933693229,,11500000,1080701558,157067978,136787310,94061175,132275505.0,,141958526,,141395245.0,955661.0,3830396187,416734123,1994500514.0,,,,55467243.0,453127585.0,2919829465,6750225652,2075335560,1340891080,765048720,15280122.0,,,4030680456,8260462180,256897619.0,,,8517359799,15267585451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,158139050,,155588629,318274574,84231553,25973156,,,,390652618,,,219908717.0,1352768297,145568100.0,,,751623543.0,,9851117915,1934595736,,,,,946586310,17675656.0,3039946.0,2391824.0,103781894.0,7659084.0,13764040008,15116808305,1957123175,136400000.0,3500000,960537876,113994747,159040363,57213608,74556982.0,,147269978,,2119066755.0,300000.0,5729003484,383817820,,,,,42029332.0,,870756671,6599760155,2075335560,1340090907,817132731,14562826.0,,,3978560834,8212161765,304886385.0,,,8517048150,15116808305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,135468984,,129463872,490628687,74369698,27781893,,,,526072983,,,219663261.0,1603449378,159359254.0,,,742871404.0,,10041259053,1734158957,,,,,938021170,24530690.0,3039946.0,2138334.0,104549908.0,7659084.0,13757587800,15361037178,2141117487,,20500000,920044711,88959879,82817182,53698125,91469937.0,,147595741,,2145416558.0,300000.0,5691919620,389000000,,,,,47694900.0,,869197573,6561117193,2075335560,1340172052,830772731,14584061.0,,,4183522143,8490615365,309304620.0,,,8799919985,15361037178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,187082438,,123465016,565467966,96221318,30554101,,,60372.0,495803892,,,180133439.0,1678788542,156121811.0,,,661556594.0,,9860402122,1884884402,,,,,929930540,29304542.0,3039946.0,2002104.0,108085637.0,7659084.0,13642986782,15321775324,3305677847,,19500000,844336904,87483610,96861087,78065350,101511752.0,,214699792,,2138453119.0,300000.0,6886889461,386250000,,,,,44623619.0,,857532815,7744422276,2075335560,1260958134,830772731,14800775.0,,,3269420398,7517988032,59365016.0,,,7577353048,15321775324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,177103197,,241229536,643932212,164647596,121285992,,,,392126217,,,131283538.0,1871608288,156121811.0,,50104299.0,660192414.0,,10082787757,1418336901,,,,,853911221,20055732.0,3039946.0,1771521.0,109403253.0,7659084.0,13363383939,15234992227,2204811907,,15000000,856628900,104302434,110755848,76079766,138732095.0,,109356753,,1245273861.0,300000.0,4861241564,1248500000,1000000000.0,,,,44059268.0,,2663669452,7524911016,2075335560,1261039322,830772731,15084576.0,,,3457722424,7707197092,2884119.0,,,7710081211,15234992227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,578834520,,453546538,452961612,109841295,116224370,,,,350425732,,,118359117.0,2180193184,,,50104299.0,668210253.0,,10199674929,1339340780,,,,,846238811,26280426.0,3039946.0,1597865.0,110336216.0,64583451.0,13309406976,15489600160,3216326670,228500000.0,8000000,915266051,117434636,170539613,119826177,89363806.0,,143021055,,239000000.0,300000.0,5247578008,1200000000,1000000000.0,,,,9531572.0,,2593130675,7840708683,2075335560,1261391272,859122330,15437498.0,,,3431556565,7645810997,3080480.0,,,7648891477,15489600160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,245712194,,251114039,602855652,135408997,124455153,,,,403671651,,,101990100.0,1865207786,,,102269800.0,680249715.0,,10301826428,1201808989,,,,,836800889,26526375.0,3039946.0,1342611.0,102685426.0,83450312.0,13340000491,15205208277,3031519183,,8000000,839922441,106731013,107236160,79753343,119039823.0,,106144437,,141000000.0,300000.0,4539646400,1200000000,1000000000.0,,,,9223247.0,,2587449857,7127096257,2075335560,1260299935,881972330,15623238.0,,,3842042032,8078112020,,,,8078112020,15205208277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,410156713,,373907457,570549510,148891272,208558646,,,,412025146,,,209932151.0,2334020895,,,,,,11504543244,1090294600,,,,,1076270201,44864564.0,722389281.0,1281448.0,103666023.0,97891154.0,14641200515,16975221410,4034851007,,6014869,1136684714,148319760,140222521,92920852,152327588.0,,204741291,,217500000.0,300000.0,6133882602,1402000000,1000000000.0,,,,20338456.0,,2860904936,8994787538,2075335560,1260481460,881972330,13766216.0,,,3481489151,7716520542,263913330.0,,,7980433872,16975221410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,306994416,,258221349,716334885,111301660,55790957,,,,493296607,,,178033091.0,2119972965,,,,,,11296668062,1493597631,,,,,1086431938,57006002.0,722389281.0,1066021.0,98224310.0,52732806.0,14808116051,16928089016,3932218103,,24114869,1204702318,151200421,159978837,105418800,101939797.0,,214652481,,73280000.0,300000.0,5967805626,1278220000,1000000000.0,,,,19486114.0,,2721888682,8689694308,2075335560,1260591829,881972330,8989141.0,,,3729505210,7960067397,278327311.0,,,8238394708,16928089016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,586803505,,456347237,627985983,95733132,33229149,,,,477780925,,,199905577.0,2477785508,,,0.0,0.0,,11457972991,1362096377,,,,,1032458977,66927714.0,397392156.0,975660.0,96451854.0,87174393.0,14501450122,16979235630,4017869662,,20000000,1169869370,142330979,193372239,115592616,78225904.0,,188321450,,1029340000.0,300000.0,6955222220,1438660000,,,,,29749137.0,,1891402391,8846624611,2075335560,1260702197,888850230,5843473.0,,,3576949573,7812335004,320276015.0,,,8132611019,16979235630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,771149851,,331999148,865641420,80628071,34174269,,,,607867558,,,226509775.0,2917970092,,,,,,11730078145,1065080811,,,,,1028729025,67911511.0,397392156.0,918809.0,94677648.0,126787483.0,14511575588,17429545680,3360885270,,90000000,1233276171,171576524,127622030,116449233,93282930.0,,184897959,,1015560000.0,300000.0,6393850117,1578660000,,700000000.0,,,29087205.0,,2728326975,9122177092,2075335560,1260812565,888850230,4357335.0,,,3747080515,7980911446,326457142.0,,,8307368588,17429545680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,934235201,,536557203,679943915,162247377,33559090,,,,630593776,,,249369319.0,3226505881,,,,,,11773502135,1259425371,,,,,1021669447,76049471.0,397392156.0,9693102.0,84697210.0,81346840.0,14703775732,17930281613,2399694000,,114500000,1382500478,201549137,173186321,87961271,98184696.0,207533556.0,844823887,,1101203702.0,300000.0,6611437048,1624000000,,838871670.0,,,24164221.0,,2907916192,9519353240,2075335560,1349953977,888850230,3233660.0,,,3762408180,8083359314,327569059.0,,,8410928373,17930281613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
