机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
413,东旭光电,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1732658157.43,,397800000.0,1579215223.12,3814217028.77,62113548.66,,,,202650541.65,,,94813548.62,7883468048.25,,,,,,1377164492.17,1449231729.09,7807847.4,,,,167448036.26,2307406.77,,,67928347.12,,3071887858.81,10955355907.1,540000000.0,,705000000.0,351494831.35,13611157.83,19316740.46,-161525662.87,5543923.61,,87201521.76,,,61548000.0,1622190512.14,3000000000.0,,,,,,19865000.0,3019865000.0,4642055512.14,2709000000,3130613311.8,27454788.05,,,,354142276.09,6221210375.94,92090018.98,,,6313300394.92,10955355907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,1484756405.34,,383550000.0,1551672220.19,3742984864.66,100234985.95,,,,257614626.66,,,108418747.43,7629231850.23,,,,,,1353817433.06,1788641573.11,44034584.74,,,,221831956.17,14936198.26,,,76378318.99,,3499640064.33,11128871914.6,1190000000.0,,75000000.0,343235511.27,22245122.1,20696616.92,-149759835.28,5554542.33,,38728573.63,,,61518000.0,1607218530.97,2940000000.0,,,,,,66711700.0,3006711700.0,4613930230.97,2709000000,3130613311.8,27454788.05,,,,550924434.28,6417992534.13,96949149.46,,,6514941683.59,11128871914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,3196271083.93,,449510678.5,638809800.1,2749454904.89,43302115.88,,,,512854086.79,,,510571217.34,8100773887.43,,,,,,1958761855.66,2045729633.22,22095086.42,,,,220645757.06,,,14106796.67,106050283.31,,4367389412.34,12468163299.8,1288900000.0,,280000000.0,232393429.7,22382273.47,23745764.49,108920459.16,,30000000.0,69267124.39,,268000000.0,63687933.33,2387296984.54,3572000000.0,,,,,,33064111.11,3605064111.11,5992361095.65,2662080001,2919966918.24,66158108.81,,,,788527477.96,6436732506.01,39069698.11,,,6475802204.12,12468163299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3764434210.75,,312796346.46,1139750614.41,2033369036.41,58282493.0,,,,1147996902.2,,,574396474.19,9031026077.42,,,,,,2185685594.61,2355317046.42,54184511.57,,,,277812096.11,12038195.94,,15680973.13,118063374.59,,5018781792.37,14049807869.8,2070105000.0,,356000000.0,283698665.72,64969248.05,22801675.45,96977804.59,168000.0,261044750.08,72847065.56,,268000000.0,63919933.28,3560532142.73,3852000000.0,,,,,,,3884444627.84,7444976770.57,2662080001,2921560218.24,66158108.81,,,,738642332.84,6388440660.89,216390438.33,,,6604831099.22,14049807869.8,,32444627.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,4854528739.02,,105454469.75,1118392689.73,2282576812.16,69733369.82,,,,1268638087.33,,,597235123.6,10296559291.4,,,,71971922.26,,2729443492.28,2132120799.89,128296951.13,,,,282990656.84,23976167.26,,14907518.84,153507221.55,,5537214730.05,15833774021.5,2636252500.0,,334000000.0,327140419.54,78349979.51,30839991.04,168491331.87,6666666.67,,76205360.95,,416000000.0,63687933.33,4137634182.91,3804000000.0,987254616.0,,,,,,4823069760.47,8960703943.38,2662080001,2923431483.54,66158108.81,,,,955497212.82,6607166806.17,265903271.91,,,6873070078.08,15833774021.5,,31815144.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,5929630340.09,,114380638.2,1155178153.45,2263697747.93,176331712.18,,,,1185678318.65,,,608110056.54,11433006967.0,,,,71801357.49,,2691267690.15,2173625827.7,141641972.94,,,,327402161.99,34604956.31,,16404710.07,161588315.24,,5618336991.89,17051343958.9,2957300000.0,,535974050.0,435298108.76,93620461.57,29521522.65,122707980.55,21666666.67,,106611796.03,,416000000.0,63687933.33,4782388519.56,4004000000.0,987827502.0,,,,,,5023023163.15,9805411682.71,2662080001,2925024783.54,66158108.81,,,,1311893963.73,6965156857.08,280775419.14,,,7245932276.22,17051343958.9,,31195661.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,12409510170.3,,51014152.0,1042538312.51,418910587.57,55197871.28,,,,2177979684.06,,139395.72,1216401769.76,17371691943.2,,,,72426252.41,,6900189927.76,3433016388.9,38214.99,,,,462291286.5,,,16560387.39,299129677.91,243279174.31,11426931310.2,28798623253.3,3783300000.0,,410594929.94,675736226.62,97920689.41,36856257.86,105451423.67,55405608.76,20000000.0,539796113.78,,876987200.0,93402963.08,6695451413.12,6249397300.0,988400388.0,57000000.0,,,,,7541723075.61,14237174488.7,3835000526,9391388905.89,132723528.42,,9011520.0,,969380500.97,14319481941.3,241966823.32,,,14561448764.6,28798623253.3,,246925387.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,10474163241.7,,21825778.49,1345429139.1,1924694013.81,57359641.35,,,,2012976069.72,,,1185405223.79,17021853107.9,,,,72206625.47,,6790889488.06,3651610948.26,3401983.66,,,,476015397.29,,28896444.38,16052106.09,305189850.42,240375462.68,11584638306.3,28606491414.2,3469000000.0,,547569238.3,638136804.3,1696808.3,31522244.21,114797988.59,63984390.39,20000000.0,161989524.74,,954000000.0,78869933.33,6081566932.16,6005612000.0,988973274.0,50054541.66,,,,220000000.0,7552311084.22,13633878016.4,3835000526,9392378029.82,132723528.42,,9011520.0,,1317131033.71,14668221598.0,304391799.91,,,14972613397.9,28606491414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,16283335103.7,,84062091.14,1145967700.43,459979413.73,91589365.05,,,,2274629243.84,,,1209257892.65,21548820810.6,,,,72508010.72,,6751017887.8,3923630367.42,248838.11,,,,476672181.41,,33691362.78,14700608.68,305387722.59,356354104.5,11934211084.0,33483031894.6,4475400000.0,,645445687.96,747312359.29,470661941.44,39951609.02,93036607.64,28954527.52,101365050.76,274279621.41,,1556995643.93,103788202.91,8537191251.88,7158749600.0,989562229.32,1026266756.12,,,,500000000.0,9991265635.92,18528456887.8,3835000526,9393659601.53,132723528.42,,9011520.0,,1216178281.65,14568550417.6,386024589.19,,,14954575006.8,33483031894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,22239580714.2,,41423244.67,1170374041.87,384142556.56,91394960.37,,,,2189340464.41,,,1230921702.24,27347177684.3,,,,72396304.84,,8796142115.29,1896280268.51,248643.25,,,,507157726.45,,33691362.78,13818579.91,304421224.09,370900829.95,11995057055.1,39342234739.4,3909067840.0,,369762940.8,639396278.72,347957086.36,32700774.02,105842699.32,40354099.31,,191189379.56,,1665978540.07,102546362.64,7404796000.8,6902394600.0,990171271.3,947062155.36,,,,500000000.0,9688610138.92,17093406139.7,4939928983,15200163270.4,132723528.42,,9011520.0,,1502767372.78,21766571634.6,482256965.09,,,22248828599.7,39342234739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,26056117216.9,,55340287.95,1652714640.77,862432895.1,186071085.24,,,,2688967436.27,,,3203453317.38,34705096879.6,,,,72354803.7,,8952341070.47,1772629310.84,304468.05,,,,578194545.68,,33935384.57,11756506.76,312555500.36,387151100.41,12121222690.8,46826319570.4,4940816200.13,,393136676.05,1165418491.73,414078061.38,42851392.3,224310530.71,81610513.91,30000000.0,114993136.8,,1618589512.42,85535473.05,9111339988.48,6596159000.0,5653912494.73,1514308568.67,,,413257.79,500000000.0,14645742983.5,23757082971.9,4939928983,15207210810.9,188044070.48,,4422320.0,,1885538821.49,22216300365.9,852936232.61,,,23069236598.5,46826319570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,24179709619.8,,34770496.61,1402659640.1,2196690299.68,381737647.0,,,,3377577211.05,,,3149357345.49,34722502259.7,,,,492115861.67,,8823279226.02,2482099182.83,,,,,573860526.28,,33935384.57,11779218.07,307715177.63,204077242.49,12928861819.6,47651364079.3,5120160795.48,,218575592.0,1020947159.86,1031020944.43,38235603.09,195846397.32,150385512.24,,113964891.66,,1463303072.23,82791544.65,9435231512.96,6661139049.99,5656200882.0,1436148668.94,,,407355.23,500000000.0,14613636403.9,24048867916.9,4939928983,15207609210.9,188044070.48,,4422320.0,,2278321466.0,22609481410.4,993014752.02,,,23602496162.4,47651364079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,22873558641.8,,94998273.32,2341912029.32,1800672152.6,1028308709.54,,16239166.23,,3670952734.1,,,2624314218.42,34454811360.9,,,,477648310.87,58974678.04,9068489094.66,2457153171.64,,,,,570576105.15,1941747.58,67977513.17,16507614.66,302145572.07,270262370.83,13291676178.7,47746487539.6,4474513562.31,,219260464.01,1218159019.4,742441952.77,45837714.84,136565229.52,178823882.97,62702011.96,130162161.94,,3083133090.74,95735818.64,10387334909.1,5830941823.23,5660557536.5,1366525476.86,,,401452.67,500000000.0,13733427016.7,24120761925.8,4939928983,15207757024.1,188044070.48,,4422320.0,,2175599543.05,22506905931.7,1118819682.14,,,23625725613.8,47746487539.6,,,,,,,,,,,3855435.58,,,,,,,,,,,,,,,,,,,,
