机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600221,海南航空,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,25635294000,,,642317000,194944000,1066460000,,521833000.0,8152000.0,69050000,,,3086048000.0,31224098000,3491083000.0,,,12552006000,9244966000.0,49146311000,12590884000,,,,,343872000,,328865000.0,634393000,,3180195000,91512575000,122736673000,20087110000,,5520579000,5514202000,1175189000,167124000,1139163000,283920000.0,29746000,1098875000,,5462378000,0.0,40478286000,29039763000,14433464000.0,4506955000,,,3340202000.0,1055915000,52376299000,92854585000,12182182000,5614636000,798200000,,,,8613173000,27208191000,2673897000,,,29882088000,122736673000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,21715590000,,,733906000,953863000,1652016000,,473753000.0,4641000.0,62913000,,,3192735000.0,28789417000,4421499000.0,,,12825132000,9268104000.0,50295563000,13061147000,,,,,341465000,,328865000.0,617415000,,2033434000,93192624000,121982041000,18525425000,,5528136000,3790588000,1539538000,287008000,779841000,473503000.0,29746000,763207000,,6829007000,0.0,38545999000,27664889000,15244001000.0,3844207000,,,3822107000.0,324258000,51711297000,90257296000,12182182000,5688139000,969849000,,,,9118873000,28651635000,3073110000,,,31724745000,121982041000,692592000.0,811835000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,23394391000,,,707029000,302838000,1403484000,,403338000.0,,79907000,,,105134000.0,26396121000,4570546000.0,,,12550738000,9268103000.0,51407936000,14143615000,,,,,339080000,,328865000.0,626322000,,2106776000,95341981000,121738102000,15484992000,,3789184000,3946494000,1335552000,169554000,674985000,627241000.0,29746000,550398000,,6817740000,0.0,33425886000,28277355000,17227535000.0,3825099000,,,4082325000.0,287631000,54520098000,87945984000,12182182000,5688139000,969849000,,,,10039892000,29721742000,4070376000,,,33792118000,121738102000,841680000.0,820153000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,23749174000,,,709936000,554059000,718318000,,420466000.0,8225000.0,68882000,,,271464000.0,26500524000,4559815000.0,,,12767171000,9445145000.0,53729456000,12709165000,,,,,336695000,,328865000.0,635718000,,2287569000,96799599000,123300123000,14260928000,,2702961000,4025057000,1721883000,171786000,786799000,492980000.0,29121000,746074000,,5663898000,0.0,30601487000,30977208000,16840689000.0,5634935000,,,3999461000.0,323342000,58621559000,89223046000,12182182000,5688139000,969849000,,,,9944117000,29576861000,4500216000,,,34077077000,123300123000,792574000.0,845924000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,24532515000,,,513758000,544445000,846718000,,438221000.0,9192000.0,58429000,,,364570000.0,27307848000,3702220000.0,,,14003806000,9445145000.0,56166519000,12709262000,,,,,333984000,,328865000.0,648348000,,2531277000,99869426000,127177274000,15299608000,,702873000,5090826000,1648255000,181986000,749752000,594214000.0,54301000,734325000,,5710783000,,30766923000,32361755000,14992102000.0,10089004000,,,3998909000.0,343701000,62678125000,93445048000,12182182000,5606393000,969849000,,,,10831449000,30026177000,3706049000,,,33732226000,127177274000,,892654000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,436304000.0,,
600221,海南航空,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,18693452000,,,710246000,485604000,619033000,,454148000.0,5857000.0,35843000,,,2546602000.0,23550785000,5335650000.0,,,13097909000,9578169000.0,57876536000,11993844000,,,,,331953000,,328865000.0,697448000,,2590068000,101830442000,125381227000,10918192000,,1242352000,4219148000,1845435000,324141000,676079000,675046000.0,54716000,739772000,,9032936000,,29727817000,30242605000,11896141000.0,9395106000,,,4411773000.0,343792000,57088968000,86816785000,12182182000,5773506000,1172569000,,,,11141624000,33481556000,5082886000,,,38564442000,125381227000,711675000.0,799551000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2500000000.0,,2500000000.0
600221,海航控股,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,22663824000,,,889665000,325987000,589484000,,463328000.0,5857000.0,33228000,,,2248914000.0,27220287000,6153439000.0,,,13270969000,9809044000.0,56781996000,12079657000,,,,,328453000,,328865000.0,766861000,,3578011000,103097295000,130317582000,11744802000,,642900000,4207496000,1413681000,179362000,1307425000,854500000.0,54904000,853415000,,8510437000,,29768922000,31814325000,11887304000.0,8704679000,,,4471342000.0,337749000,58031061000,87799983000,12182182000,5766006000,1172569000,,,,12582681000,37310519000,5207080000,,,42517599000,130317582000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000000.0,,5000000000.0
600221,海航控股,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,24706099000,,,771207000,272119000,624146000,,448291000.0,10300000.0,37409000,,,207056000.0,27076627000,6376811000.0,,,13448427000,9578169000.0,57285588000,12577117000,,,,,326110000,,328865000.0,840810000,,3542447000,104304344000,131380971000,11510782000,,2666909000,4288509000,1952054000,175298000,816691000,707083000.0,55117000,889288000,,8771690000,,31833421000,33282516000,8985624000.0,8565118000,,,4686133000.0,384460000,56695615000,88529036000,12182182000,5766006000,1172569000,,,,12814963000,37607950000,5243985000,,,42851935000,131380971000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000000.0,,5000000000.0
600221,海航控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,40389246000,,,849772000,243758000,672977000,,517657000.0,55627000.0,22310000,,,2138335000.0,44889682000,7577170000.0,,,16778592000,9578170000.0,57590035000,12108437000,,,,,323767000,,328865000.0,934799000,,2812989000,108032824000,152922506000,13619653000,,1919000000,4478062000,2079309000,140899000,1493758000,818609000.0,55119000,980626000,,5407185000,,30992220000,32060165000,12009874000.0,10487687000,,,4744028000.0,377221000,60474333000,91466553000,16806120000,17546564000,1172569000,,,,14544913000,55930320000,5525633000,,,61455953000,152922506000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000000.0,,5000000.0
600221,海航控股,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,21590823000,8472000.0,,1201620000,980050000,765086000,,480761000.0,102659000.0,20947000,,,4053149000.0,29539240000,9369036000.0,,,19049278000,10035665000.0,58090889000,11516019000,,,,,548516000,,328865000.0,954213000,,8712296000,118604777000,148144017000,7906690000,103987000.0,1185000000,4703245000,2587447000,310534000,832879000,648616000.0,54716000,1032307000,,13509247000,,32874668000,25345357000,5957956000.0,10202885000,,,4757264000.0,245002000,47393192000,80267860000,16806120000,18156215000,1390356000,,,,13803342000,55960539000,11915618000,,,67876157000,148144017000,,,,,,,,,,,335673000.0,,,,,,,,,,,,,,,,,,5086250000.0,,5086250000.0
600221,海航控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,40886716000,12810000.0,,1607216000,963363000,1123436000,,595121000.0,237696000.0,232408000,,,1031753000.0,47026192000,19343538000.0,,,19056671000,10045025000.0,67417275000,14259162000,,,,,613860000,,411966000.0,1592645000,,3386704000,136126846000,183153038000,17612618000,103987000.0,1185000000,5132222000,2054691000,162212000,1579288000,752051000.0,55119000,1068629000,,16330063000,2496212000.0,48532092000,29960698000,11958180000.0,12475402000,,,5272908000.0,275152000,60835763000,109367855000,16806120000,18156215000,1390356000,,,,14638482000,58837705000,14947478000,,,73785183000,183153038000,,,,,,,,,,,335673000.0,,,,,,,,,,,,,,,,,,7080352000.0,,7080352000.0
600221,海航控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,39871897000,27959000.0,,2558464000,1049847000,1986085000,,528298000.0,258612000.0,220149000,,,939133000.0,47440444000,18760807000.0,,,20085931000,10036339000.0,65962033000,16474862000,,,,,605349000,,411966000.0,1703697000,,3451061000,137492045000,184932489000,14963619000,87269000.0,3208095000,6388161000,2567042000,150764000,1467707000,829032000.0,55119000,1458448000,,15049344000,6994138000.0,53218738000,28387218000,10621887000.0,9964256000,,,5385507000.0,272123000,55560060000,108778798000,16806120000,18328448000,1390356000,,,,14087160000,60346835000,15806856000,,,76153691000,184932489000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929552000.0,,8929552000.0
