机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
546,金圆股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,13617542.46,,,9127.5,342496.68,36905655.39,,,,38300798.51,,,0.0,89175620.54,68462671.38,,,57212809.02,,28902997.56,4556520.56,,,,,10297653.72,,4589283.01,,4616405.75,3172297.09,181810638.09,270986258.63,4894923.29,,,18446989.08,7942778.15,290826.3,2095724.72,6183514.49,,4335327.0,,,0.0,44190083.03,,,,,6757067.76,9903543.88,,16660611.64,60850694.67,169506479.0,97288460.9,3215891.69,,,,-107960462.57,180098084.8,30037479.16,,,210135563.96,270986258.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,131238767.45,,5408512.96,31697789.89,22394801.52,48216918.05,,,,341150884.39,,,73867653.42,653975327.68,73828177.78,,,55698905.15,,2780282721.5,260504622.57,,,,,145484912.35,,12197381.0,36872390.56,24856904.07,45920002.67,3435646017.65,4089621345.33,638894923.29,,20450000.0,612974296.11,150182721.16,23240017.37,15527869.28,8611274.41,80722900.0,244268019.68,,117500000.0,0.0,1912372021.3,310000000.0,,99551745.6,,13581793.57,10473922.33,31003754.85,464611216.35,2376983237.65,598439493.0,617583909.41,41340950.17,12302538.15,,,346831969.08,1634070705.39,78567402.29,,,1712638107.68,4089621345.33,17571845.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,70794561.52,,9557786.0,20047258.3,21645718.93,62507288.22,,,,380306794.61,,,75704210.56,640563618.14,81784393.58,,,55034987.09,,2738159325.11,282557754.97,,,,,143887552.69,,12197381.0,35884737.25,24859185.95,52264142.66,3426629460.3,4067193078.44,558394923.29,,12500000.0,584843644.18,260392198.01,29017557.52,13425914.56,7693950.7,80722900.0,236369491.22,,117500000.0,0.0,1900860579.48,298000000.0,,128888211.31,,13665632.99,12556739.96,,483026838.12,2383887417.6,598439493.0,617583909.41,41340950.17,12180412.97,,,311637641.45,1604721414.43,78584246.41,,,1683305660.84,4067193078.44,23539007.43,29916253.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,157078077.85,,6748580.0,49905222.42,27771339.7,49989635.49,,900000.0,,264513686.12,,,38774388.82,595680930.4,65808232.18,,,50748797.58,,2969443307.73,127132881.87,,,,,141925489.48,,12197381.0,35743383.95,35986375.14,41468191.92,3480454040.85,4076134971.25,721894923.29,,12500000.0,538854281.17,152904916.6,23141218.22,28788092.68,8134346.53,80722900.0,184772704.69,,141412141.37,0.0,1893125524.55,276000000.0,,141622676.52,,6893720.22,8721504.75,,465367300.92,2358492825.47,598439493.0,617583909.41,41340950.17,11675152.74,,,358282805.89,1639236118.45,78406027.33,,,1717642145.78,4076134971.25,11913807.24,32129399.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,105807957.04,10427472.0,3500000.0,182936491.68,23544367.95,408110113.13,,1275000.0,102066403.74,191448756.1,,,18438319.6,1047554881.24,49650632.18,,,47308811.18,,2362578874.45,166895526.62,,,,,112301659.24,,18493690.63,35026217.93,13502779.43,32575821.18,2838334012.84,3885888894.08,662394923.29,,25000000.0,458975862.33,104236970.27,14386805.28,59392584.73,7782671.94,80722900.0,107109351.5,,62500000.0,,1582502069.34,262000000.0,,124313942.39,,3481705.44,4445583.26,,409100394.77,1991602464.11,598439493.0,612593057.92,41340950.17,11725632.82,,,512521313.47,1776609316.94,117677113.03,,,1894286429.97,3885888894.08,-11130.44,14859163.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,190012743.61,11491656.0,939500.0,512882903.5,17203150.18,385234924.37,,,102066403.74,200928195.55,,,10950614.46,1431710091.41,28197926.87,,,33385190.81,,2432711289.37,215745685.58,,,,,98459898.18,,43771645.32,52051991.45,14846660.15,23303984.52,2942474272.25,4374184363.66,739194923.29,,25000000.0,716144502.56,60555481.28,21610393.32,101733610.26,8478253.68,36979250.0,125264522.72,,63525047.68,,1898485984.79,344560000.0,,99991944.1,,3804610.61,4823251.13,8525047.68,478024913.77,2376510898.56,598439493.0,613990370.45,41340950.17,10275113.28,17050095.36,,611217264.45,1858244050.04,139429415.06,,,1997673465.1,4374184363.66,30954.05,16320060.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,220287879.15,10024256.0,4160000.0,548435660.46,21593541.72,441781805.01,,,102066403.74,228535237.29,,,8304393.83,1585189177.2,15266074.75,,,32278809.94,,2412456370.97,259450538.38,,,,,90717643.17,,43771645.32,50391570.17,11964064.4,18936878.58,2935233595.68,4520422772.88,787994923.29,,15000000.0,722521647.54,56092266.98,15651825.92,64376605.61,7722265.23,0.0,103294001.43,,63525047.68,,1836178583.68,324560000.0,250000000.0,100442008.93,,3685237.5,4678222.6,8525047.68,708029949.08,2544208532.76,598439493.0,613990370.45,41340950.17,10970043.39,17050095.36,,590773041.84,1838494620.45,137719619.67,,,1976214240.12,4520422772.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,141845540.36,,2855308.23,646276805.27,43037975.54,354595881.51,,,102066403.74,177553557.38,,,2672356.28,1470903828.31,15266074.75,,,25871856.34,,2378693892.08,327746949.73,,,,,96706610.4,,43771645.32,49099156.8,17804216.28,28503899.68,2983464301.38,4454368129.69,698894923.29,,30000000.0,648639458.91,70614977.2,13620634.86,92328233.39,16184769.81,,72737680.2,,61221047.68,,1704241725.34,316060000.0,249061443.46,82590243.54,,3804610.61,3774309.46,6221047.68,677136000.82,2381377726.16,598439493.0,616190477.95,41340950.17,11138816.35,17050095.36,,690866494.18,1940957731.84,132032671.69,,,2072990403.53,4454368129.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,290741648.73,,7993342.5,873926931.11,49912258.43,221046831.93,,,102066403.74,153670910.76,,,1208542.43,1700566869.63,15266074.75,,,25864609.56,,2722533570.88,86960916.86,,,,,115700680.79,,43771645.32,52267247.13,25520911.98,190635031.69,3278520688.96,4979087558.59,747094923.29,,26300000.0,653192170.11,51784585.67,13739998.3,112324864.88,22058930.7,,70495594.58,,101224095.36,0.0,1798215162.89,372776166.67,249217165.19,268807256.14,,3976327.22,3701715.31,0.0,942035708.6,2740250871.49,595235530.0,617595660.14,41340950.17,11242153.27,12442095.36,,834023167.85,2087149659.11,151687027.99,,,2238836687.1,4979087558.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,405957271.65,,7331822.88,987577649.11,35983435.48,66182502.61,,,102066403.74,245106747.99,,,7587561.67,1857793395.13,10692417.52,,,37201513.04,,2826654362.88,97952427.07,,,,,122357612.27,,44585487.52,54666983.03,26338573.47,41724073.66,3262173450.46,5119966845.59,704294923.29,,50000000.0,594360252.18,49857523.08,24084752.65,81441667.44,26339142.31,,59052587.15,,125584095.36,250000000.0,1965014943.46,507512666.68,,291548547.66,,4026709.21,3293373.95,,825001569.92,2790016513.38,595235530.0,617108354.47,84841873.25,9567812.48,12442095.36,,872817055.82,2167156903.69,162793428.52,,,2329950332.21,5119966845.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,169252405.05,,26336000.0,887647773.09,46130822.63,78395735.88,,,102066403.74,313180807.16,,,7083674.69,1630093622.24,10692417.52,,,36854933.63,,2777071154.98,123218460.26,,,,,122208172.96,,44585487.52,52962904.04,34758642.85,45362336.82,3247714510.58,4877808132.82,801494923.29,,40000000.0,464719325.85,129990617.47,19827723.28,36463667.27,8570112.38,,54334059.89,,125584095.36,,1680984524.79,617845166.69,,259146418.65,,4026709.21,3293373.95,,902049890.29,2583034415.08,595235530.0,617572772.96,84841873.25,9913783.28,12442095.36,,834864494.78,2130017484.41,164756233.33,,,2294773717.74,4877808132.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,金圆股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,293240338.33,,40864850.8,925499552.13,46453952.66,32757258.96,,,,245886956.09,,,17540416.2,1602243325.17,10692417.52,,,65411022.08,,2747129123.99,249034289.84,,,,,120593713.17,,44585487.52,51907021.86,27544934.14,53748844.89,3370646855.01,4972890180.18,891894923.29,,100000000.0,455196956.31,100390356.96,18882877.62,44177451.54,8475631.72,540021.5,29594866.35,,216744994.39,,1865898079.68,609536136.7,,321984405.91,,4026709.21,3206780.54,,956055689.16,2821953768.84,595235530.0,618037191.45,84841873.25,10317877.17,6221047.68,,656315774.84,1958559156.08,192377255.26,,,2150936411.34,4972890180.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
